frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.6353866244402259,0.3658244535538022,0.6478847610616238,0.3596945916627014,0.6308596126758421,0.3504850263298402,0.0,0.0,0.5932832046461254,0.3350345082053382,0.5863212514146466,0.4048850948344547,0.5202576824437792,0.3735287587973619,0.5546765193760952,0.4729238623600168,0.4733663778810115,0.4237532575137216,0.5080782215914622,0.494137685629869,0.4908420170579001,0.4762370512100522,0.4755451998606649,0.5783036531875221,0.4280133589034511,0.5671148543317325,0.5101559362678885,0.7377255361411119,0.4652477989315615,0.7441407114520627,0.4533068695543711,0.8916361433250708,0.4161932163892134,0.9298600583171034,1
66,0.6366862359448014,0.3702172125365173,0.6503772676176742,0.3651249699146822,0.63370397454853,0.3532961232128629,0.0,0.0,0.5927217192367601,0.3324527254185663,0.5826466402903524,0.3987690868863978,0.5144526401412821,0.3737306243637128,0.5523860848209939,0.4535586435463881,0.4871958794994889,0.4299452568248716,0.4962961547471281,0.4652498153383941,0.5123288163514895,0.4659827991518015,0.4732942194953514,0.5790938682664217,0.4234912432614145,0.5704083753375089,0.5169851713091413,0.7370161969668467,0.4647694525317611,0.7466935544108534,0.4500800872517523,0.8877527166696175,0.4190537877543321,0.932772974116944,8
67,0.6352560928677473,0.3707659670043599,0.6491122617157078,0.3672232479279169,0.6334113005165741,0.3546077739077992,0.0,0.0,0.5954553717022002,0.3364384897032135,0.5872550322630695,0.4041910144492519,0.5140895189897293,0.3735915662208968,0.5563682960201275,0.4381016199041696,0.465068829022464,0.4009891326299132,0.4777666133512218,0.4327385229699672,0.4649676741840683,0.4237861957496016,0.4762383576865508,0.5807151470238359,0.4235426287784755,0.5694580510385313,0.521108181677132,0.7385458797638544,0.4649391530830169,0.7462925032920945,0.4517277037243234,0.8857505733500797,0.4176902414482331,0.9302051749513102,8
68,0.6396891276041666,0.3723857760767086,0.6514855976045317,0.368227777670193,0.6372838480821651,0.3559899910988956,0.0,0.0,0.5945863812883324,0.3373654719452682,0.5925536348812306,0.3991734231835384,0.5110979882356163,0.3709823132912093,0.5690712141470746,0.4141139822033242,0.4693441420700691,0.3809659703932808,0.4621819707092095,0.4019558828207994,0.4556752617856795,0.3933223475815554,0.4740118103978047,0.5842949540351673,0.4162015825788551,0.5711817322641864,0.5232076199255257,0.7450625497963881,0.4637765379338249,0.7418786932321175,0.4600067138671875,0.9001626509107206,0.4247821558301694,0.9235986812256552,2
69,0.6424052871276285,0.371382586341404,0.6549053251557633,0.3668614028195821,0.6391039221457603,0.3543523080625885,0.0,0.0,0.5942256368952006,0.337732741920536,0.5988994847948306,0.3993312846499867,0.5071620287553543,0.3765137756174752,0.5761913168838834,0.4090828611898017,0.460935123241579,0.3886958222213615,0.4557674324772439,0.376980703207994,0.4357499927746544,0.3660909420370042,0.4775159604081483,0.5833509839627966,0.4132735112745814,0.5718269240079453,0.5298247055101246,0.7477742916463792,0.4640557119779497,0.7448035394166076,0.4571608308691102,0.9062188772574362,0.4261847285095405,0.9287400718451222,8
70,0.6380436502141744,0.3611592841215917,0.6531680573555539,0.3574936085990063,0.6348343133183655,0.3459277058458193,0.0,0.0,0.6022522828289282,0.3419961470044706,0.6047626626083041,0.4095808682968528,0.5119452550775165,0.3855276134804355,0.559091680889189,0.4004789357820246,0.4290236238378602,0.3766795042216271,0.4465438034675574,0.3466702209991368,0.4202715912340586,0.333634568341393,0.4784750775013386,0.5879332890929311,0.4138496850509881,0.5773842787269831,0.5340416929060796,0.7470346942501771,0.4645944280416423,0.7438350169584366,0.4653843674704293,0.9089088331876328,0.4254738876010027,0.9269274314469724,8
71,0.6443459579135027,0.3673333878557675,0.659195801922094,0.3628813227580559,0.6397978880695093,0.3517258511724282,0.0,0.0,0.6036841847072137,0.3448572131797207,0.6032227132922021,0.4073727529379869,0.5163028039664865,0.3848008542155409,0.553459999345916,0.3832206834139297,0.4373324860664914,0.3612616433638013,0.4531700633396612,0.3235201524945224,0.4259420614747615,0.3098054621104816,0.4777413721767913,0.5928732896323919,0.4165845258956386,0.5831659333226363,0.5334988412827346,0.7489821134140404,0.4672178464515187,0.7456267359574186,0.463983933873637,0.9091428589212996,0.4245884024836935,0.9255628720896778,8
72,0.6486068202699085,0.3684573511226319,0.6636096324504721,0.3639375076077815,0.6440669264748832,0.3515933633863757,0.0,0.0,0.6035324049144519,0.3414116229956954,0.5944872704621788,0.4038192273537093,0.5204233425057194,0.3807190200762438,0.5412083325727707,0.373740739255046,0.4505599547769421,0.3584769359729107,0.4570866284712081,0.3044704404836336,0.4222658816899095,0.3060407989761309,0.476990316515771,0.5876887594336491,0.4229588969102901,0.577301025390625,0.5351883837738513,0.7485959320500619,0.4734307404990508,0.7415233752545148,0.4642861149392767,0.9087040282511508,0.4272784651996933,0.9236163174464412,8
73,0.6499613824291764,0.3688481144459322,0.6634200621988172,0.3630649037131507,0.6447622709185163,0.3519967703238425,0.0,0.0,0.6045528423749027,0.3413401055268458,0.5960141476069656,0.4027032176766112,0.5124479394835475,0.3811856018585118,0.5396494642596379,0.367375965496636,0.4186575345903913,0.3575847506860836,0.4626229069314642,0.2866101575640714,0.410011267736322,0.2957318443752213,0.4823249032564252,0.5901023281194671,0.4238874013550185,0.5820566669064271,0.5386704299308801,0.7473896664195291,0.4720113879052278,0.7427943070279303,0.4646874068310699,0.91130009724128,0.4260898007782077,0.9256460389739732,8
74,0.6515730623144227,0.3664613891255754,0.6639705669842777,0.3584989380228621,0.645252786321432,0.3495378359181347,0.0,0.0,0.6058424239589418,0.3385740717814934,0.585545192255038,0.3955532862849681,0.5152025074230919,0.3775853489343573,0.0,0.0,0.4063764435479945,0.3492396195279302,0.4575926403390284,0.2809657240049021,0.4214769880348277,0.2741180938634251,0.4821971762588833,0.591285727179422,0.432110985491506,0.5865749110581179,0.5361663723289039,0.7483163460793644,0.4731569854641257,0.7459051980513014,0.4634057160849883,0.9159953952173336,0.4208574146496544,0.9276803424608268,8
