frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245.0,0.5785977729013033,0.2274515424455915,0.0,0.0,0.5718953141542239,0.2131779261997768,0.0,0.0,0.5476110226640077,0.2269424656459263,0.4824459396790121,0.2892204938616071,0.5704599897438121,0.297836194719587,0.4700966237861419,0.3091825866699219,0.5984450010495765,0.3142857796805245,0.0,0.0,0.55768866850951,0.2444703238351004,0.5163452647556769,0.5276159232003348,0.5564189803934543,0.5273201642717634,0.568039225640698,0.7141605922154017,0.4935544094192647,0.7064690290178571,0.5660910205306294,0.8915434047154018,0.3885988609813084,0.8748656354631696,8.0
246.0,0.5785955268645955,0.2274474661690848,0.0,0.0,0.5718916777138398,0.2131747436523437,0.0,0.0,0.5476176538200022,0.2269476754324776,0.4824525708350066,0.2892281886509487,0.5704672269732038,0.2978396388462611,0.4700768372722875,0.3091797746930803,0.5984412220036872,0.3142716108049665,0.0,0.0,0.5576889893718969,0.2444390651157924,0.516340059654735,0.5276360212053571,0.5564101745035047,0.5273372105189732,0.5680375500260112,0.7141920689174107,0.4935338029237551,0.7064978463309152,0.5661018228976527,0.8915754917689732,0.3885561149811076,0.8748870849609375,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
247.0,0.5786053666444583,0.2274341474260602,0.0,0.0,0.5718994497138763,0.2131604875837053,0.0,0.0,0.5476159069025628,0.226930193219866,0.4824643001378139,0.2892240469796317,0.5704622001291435,0.2978187125069754,0.470102648868739,0.3091885375976562,0.5984262484256352,0.314255872453962,0.0,0.0,0.5576652812066479,0.2444634573800223,0.5163593113979447,0.5276187569754465,0.5564190873475833,0.5273101370675223,0.5680513114572685,0.7141891043526786,0.4935205762631425,0.7064644513811384,0.5661194703289282,0.8915625871930803,0.3885153298066041,0.8748228236607143,8.0
