frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.68794415213845,0.386319701434576,0.0,0.0,0.690278790213845,0.3716911182068942,0.0,0.0,0.6344803896817294,0.3533582185444079,0.4986972375349565,0.3937759845577485,0.5140404267744585,0.4008531626204998,0.4654140905900435,0.5188672249777275,0.4821504679593173,0.5389193261575977,0.5023629882118918,0.6284848486470898,0.5122953328219327,0.6406528405975878,0.2651270736347545,0.5592063769959567,0.2669402469288219,0.5607786568981862,0.3903906128623269,0.7282066568296556,0.3673830032348633,0.7429473163091649,0.3510914282365279,0.8976098668505574,0.2823847207156094,0.9348055298565424,8
211,0.6858090487393466,0.3868017363966557,0.0,0.0,0.6880278153852983,0.3720727440906547,0.0,0.0,0.631833249872381,0.3534478750842356,0.4946504072709517,0.3936856364646153,0.5134822238575328,0.4013377407140899,0.4601837504993785,0.5184381496139437,0.4843788580460982,0.539637693884777,0.4998374418778853,0.6266870331345943,0.5130973295731978,0.6399262188470851,0.2633952444249933,0.5603970533225968,0.2674649195237593,0.5622818260862116,0.389683029868386,0.7285532365765488,0.3676008744673295,0.7441325494420459,0.3486099676652388,0.8979114733244243,0.2829164374958385,0.936925430744015,8
212,0.6856983791698109,0.3868957876461988,0.0,0.0,0.6878532496365634,0.3721568012795253,0.0,0.0,0.6315809163180265,0.3534644500553957,0.495100584897128,0.3937513117204633,0.5132470997897062,0.4014013636181926,0.4604584954001687,0.5182418823242188,0.4848997376181863,0.5395965576171875,0.5009646415710449,0.6265033030370523,0.5135805390097878,0.6398758023802997,0.2633514187552712,0.5601362261855811,0.2667429880662398,0.5620698538440013,0.3914320252158425,0.728826377824036,0.367201718417081,0.7446066426951983,0.3504217971454967,0.897431044550667,0.2827365398406982,0.9370771263077944,8
213,0.686848293651234,0.3853202507509822,0.0,0.0,0.6887471025640314,0.3705636186209338,0.0,0.0,0.6314982934431597,0.3525339762369792,0.4949160489169034,0.3939480251736111,0.5140535614707253,0.4015134844863623,0.4610619978471236,0.5187011183353892,0.4868613156405362,0.5393637495431286,0.5004580237648704,0.6275255526715552,0.5134415193037554,0.6399588333932977,0.2645522247661244,0.5606328060752467,0.2688416567715732,0.562514098764163,0.3897374326532537,0.7291739837468019,0.3684431856328791,0.744902627509937,0.3493838093497536,0.8971372905530428,0.2853587540713223,0.93635086148803,8
214,0.6882462068037554,0.3851375914456552,0.0,0.0,0.6901164921847257,0.3703235157749109,0.0,0.0,0.632478497245095,0.3525919551737824,0.4967189268632369,0.3950363069947002,0.5142402648925781,0.4019265871996071,0.463540337302468,0.5202983833893001,0.4872610785744407,0.5401882149322689,0.5016705339605158,0.6281471029359694,0.5143726955760609,0.6406684563173886,0.2666796987706964,0.5609900491279468,0.2699142802845348,0.5625444824932612,0.3914492780512029,0.7294927675124497,0.369491923939098,0.7442414133172286,0.3516395958987149,0.8972196523209064,0.2869142185557972,0.934810437654194,8
215,0.6874957084655762,0.3870179918077256,0.0,0.0,0.6898656758395109,0.3722776000262701,0.0,0.0,0.6328177452087402,0.3537322373418083,0.4947238835421475,0.3943245871025219,0.5141125592318448,0.4017226458990086,0.4603323936462402,0.5187429238481132,0.4874777793884277,0.5392317297862984,0.4996132417158647,0.6276871084469801,0.5148830413818359,0.6397304423371254,0.2651417038657448,0.5611420123897798,0.2693934657356955,0.5629098903366,0.3916592597961426,0.7290517349689327,0.3681883378462358,0.7442324008160864,0.3517575047232888,0.8960303591008771,0.2851395390250466,0.9345243576674434,8
216,0.688712553544478,0.3850486710754751,0.0,0.0,0.6907566243951971,0.3702219020553499,0.0,0.0,0.63353477824818,0.3522822954501325,0.4946282560175115,0.3938340750354075,0.5160030018199574,0.4011348702057063,0.4592554352500222,0.5191012823093705,0.4891230409795588,0.5385923776013112,0.5015020803971724,0.6298481902183845,0.5169625715775923,0.6399098446494654,0.2650491541082209,0.5612584164268092,0.2707414627075195,0.562882629751462,0.3907694816589355,0.7302680210760463,0.3692498207092285,0.7446768242016173,0.3517950881611217,0.8976614433422423,0.2866973226720636,0.9345751310649671,8
217,0.690739241513339,0.3846749645924707,0.0,0.0,0.6940104744651101,0.3697338215788903,0.0,0.0,0.6377892060713335,0.3516415824667055,0.4878462011163885,0.3922220865885417,0.5210309462113814,0.4008708753083881,0.4513474377718838,0.5177672982913012,0.4930582479997115,0.5384407712702166,0.4990823485634543,0.6304882562648483,0.5187143412503329,0.6392934252644142,0.2603666132146662,0.5612363313373766,0.2741035331379283,0.5632845783791347,0.3860547325827859,0.7309675160904376,0.3702683448791504,0.7456056025990269,0.3513177091425115,0.8983997545744243,0.2920259779149836,0.9354984216522751,8
218,0.6878731467507102,0.3847755298279879,0.0,0.0,0.691079703244296,0.3699384544327942,0.0,0.0,0.6365633877840909,0.3523489076491685,0.4858820655129172,0.392378600717288,0.5216696045615457,0.4015384250217014,0.4489762132818048,0.5166513989543358,0.4940010851079767,0.53777549699036,0.4993972778320312,0.6287786918773985,0.5210909409956499,0.6384086831968431,0.2572954567995938,0.5613615247938368,0.2723754319277676,0.5637413158751371,0.3873587521639737,0.7305682890596445,0.3709158463911576,0.7462359868992142,0.3524304303255948,0.8972514191566155,0.290105711330067,0.9361721284208242,8
219,0.6889713894237172,0.3837434645981816,0.0,0.0,0.692201701077548,0.368838550054539,0.0,0.0,0.6365932551297274,0.351071898700201,0.4837638681585138,0.3909281234295047,0.5225814906033602,0.4005400897466648,0.4461681626059792,0.5142273038451435,0.4968593770807439,0.5363819501553363,0.4970040754838423,0.6260385792157803,0.5211445635015314,0.6380248488041392,0.2575069557536732,0.5604484067325703,0.2743180231614546,0.5630208957962125,0.3869280381636186,0.7297587255288286,0.3702552968805486,0.7455928869414747,0.3557209968566894,0.8958835713347496,0.2930808934298428,0.9350431564955684,8
