frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4484022116359276,0.3319035219342521,0.0,0.0,0.4283964905557753,0.4087674858864774,0.5219594255278382,0.4059123778611087,0.3601623003995871,0.4786307517062412,0.4434438777875297,0.4750173761603538,0.3592663535588904,0.3962670658411604,0.3849820004233831,0.3817911469534542,0.4129262030879153,0.6136465179786253,0.4813671353497082,0.6105701146500834,0.3933171380924273,0.779031046320883,0.4961165898962866,0.770528128977572,0.4112529513202136,0.9253677196716994,0.5181620634054835,0.9113844110724632,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.448280865633035,0.3331111522203081,0.0,0.0,0.4274712574632862,0.4097956539539809,0.5228394134135186,0.4065933227539062,0.3597005530248714,0.4798715569999781,0.4457951316350623,0.4750058892067899,0.359691499154779,0.3972933051291476,0.3868772047984449,0.3819933259085323,0.4121772186665595,0.6141772323779846,0.4817165905916238,0.6111054152585147,0.3933707611470283,0.7796880314859111,0.4968725276898734,0.7717273154955232,0.4108572851253461,0.925926637113764,0.5184168755253659,0.9129775829529494,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4486391574521608,0.3330963649106829,0.0,0.0,0.4256925462167474,0.4104282507735691,0.5227366580238825,0.406893869464317,0.358092513265489,0.4793944626711727,0.4491451118565813,0.4737914010380091,0.3580262630800657,0.3970969125126185,0.3862882203693631,0.3809395265043451,0.4097615978385828,0.6137381135747674,0.4803015793426127,0.610524552591731,0.3913759159136422,0.7797573818249649,0.4950646991971172,0.7716745097985428,0.4087160810639587,0.926446893241968,0.5174485701548902,0.9134671500559604,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4490299466290051,0.3322314787446783,0.0,0.0,0.4267112152485908,0.4098199137141196,0.5216501936127868,0.4070538724406382,0.3577860578705993,0.4803960135813509,0.4463275474838064,0.47655817096153,0.3590352987941307,0.3979839367812939,0.3845702304115778,0.3837987063975816,0.4111833693105963,0.6137867188185788,0.480430699601958,0.6108317000142643,0.3921764470353911,0.7800531280174684,0.4954432716852502,0.7720985841215326,0.4093121395835393,0.9267936449372368,0.5178493065170094,0.9138508485944083,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4474733569954015,0.3340975086340743,0.0,0.0,0.4249576616890823,0.4114916512135709,0.5229805089250396,0.4073418606533093,0.3588294017164013,0.4802299670958787,0.4484381856797617,0.473894397864181,0.3602004715158969,0.3990269778819566,0.3866239620160453,0.383518733335345,0.409762563584726,0.6139564085542486,0.4810089401051968,0.6103929241051834,0.3912783272658722,0.7802169456910552,0.4947342691542227,0.7710921898316802,0.4098925047282931,0.9269284880563116,0.5172074233429341,0.9123299416531336,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4466112354133703,0.3329122307595242,0.0,0.0,0.4268188959435571,0.4099565998891766,0.5202569116519976,0.405860600846537,0.3594731922391094,0.4810409974516108,0.4445209744610364,0.4751068715299113,0.3564653034451641,0.3990469943271594,0.3829715342461308,0.3835517797577247,0.4107727340505093,0.6138278661149271,0.4792463085319422,0.6102226771665423,0.3910514493531818,0.7800507277585147,0.4948655623423902,0.7709725197781337,0.4078225244449663,0.9261460893609552,0.5157093096383011,0.9112957729382462,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4493992479541633,0.3318402793970001,0.0,0.0,0.4279107685330547,0.4090858202302054,0.5205988823613034,0.4053248716204354,0.3590895495837248,0.4805770616852835,0.4461286520656151,0.4751778506161122,0.359411263767677,0.3986288349280196,0.3862950530233262,0.3839789829897077,0.4115768142893344,0.6120937218826809,0.4792625330671479,0.6086451069692548,0.3920845080025588,0.7798875101496664,0.4949918819379203,0.7707991867922666,0.4088886116124406,0.9266718317953389,0.5169189549699614,0.9118132859133604,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4455591032776651,0.3344228080149447,0.0,0.0,0.4256313661985759,0.4102687621384524,0.5208127951320214,0.4061175571398788,0.3584783288496959,0.4799353781710849,0.4441156025174297,0.4741119641936227,0.3545110195497923,0.3986113901888387,0.3810029814514932,0.3826576404357224,0.4095157671578323,0.6131062454052185,0.4789169890971123,0.6093385246362579,0.3904695148709454,0.779562703679117,0.4938764934298358,0.7696251172697945,0.4084057385408425,0.926333395282874,0.5156415142590487,0.9099710014428986,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4454832439181171,0.3346427746033401,0.0,0.0,0.4243114326573625,0.4108986586667179,0.5219051505945906,0.4066164681081022,0.3559346259394778,0.4790993594051747,0.4439560612545737,0.4723704048756803,0.3540796207476265,0.3986615384562632,0.3815177000021633,0.3827402350607882,0.4089084576956833,0.6135359774814563,0.4798912338063686,0.6097989457376888,0.390509424330313,0.7798929107323122,0.4946141786213162,0.7704035726825843,0.4088590114931517,0.926457008618987,0.5160295027720777,0.9112210220165466,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4449850154828422,0.3334905645820532,0.0,0.0,0.4244061240667029,0.4101143740536122,0.5211823861810225,0.4056449632966116,0.3532108596608608,0.4797280986657303,0.4413219886490061,0.4720216386773613,0.3527599527866025,0.3995206597146024,0.3803625710402863,0.3826750423131364,0.4099256298210047,0.6137609160348271,0.4804491453532931,0.6098253057244118,0.3899828753893888,0.7801678261060393,0.4944333426560027,0.7700039295668013,0.4079297222668611,0.9264564085542486,0.5151217496847804,0.9100648687126932,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4436368338669402,0.3355591806133142,0.0,0.0,0.4203788177876533,0.4126507619793495,0.522316510164285,0.4066796892144707,0.3495233511622947,0.480711390463154,0.4454634461221816,0.4693234047193206,0.3535129450544526,0.4025012669938334,0.384511826913568,0.3840177300271024,0.4077297162406052,0.6147904128171084,0.4814217965814131,0.6103014999561096,0.3894118538385705,0.78086330113786,0.4943061538889438,0.7697087834390361,0.4082815918741347,0.9263212225410375,0.51546637619598,0.9090043828728492,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4443104900891267,0.3358577342515581,0.0,0.0,0.4224269239208366,0.4128553840551483,0.5205077642126928,0.4044484342082163,0.3472863692271558,0.4754310350739554,0.4371704391286343,0.4516345677750834,0.3533605261694026,0.4036804799283488,0.3956282410440566,0.382399784045273,0.4103576563581635,0.6157780765147691,0.4828740856315516,0.6111489628138167,0.3846127956728392,0.7748569960004827,0.5014474603194224,0.7651503487919153,0.4081933709639537,0.9222583556443118,0.5211295115796826,0.906287718354986,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4433942384357693,0.3359059108776993,0.0,0.0,0.4176680166510087,0.4139541454529494,0.5222925596599337,0.407313700472371,0.3434232156487959,0.4777783168835586,0.4423718029939675,0.463732044348556,0.3495805957649328,0.4063246223363983,0.3808675838422172,0.3851444372970066,0.4063458503047122,0.615142779403858,0.4817739076252225,0.6100751469644268,0.3883168908614146,0.7815549186106479,0.4927934574175484,0.7680872370687764,0.408763933785354,0.926589365755574,0.5142686578291881,0.9057468028550736,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.442022347752052,0.3380116880609748,0.0,0.0,0.4194445066814181,0.413649784045273,0.5171993110753312,0.4073359885912263,0.3405844290045243,0.470987984303678,0.4291988324515427,0.4514759792370743,0.3452210969562772,0.4007357050863545,0.3832679700247849,0.3843363644031996,0.4095888258535651,0.6180363772960191,0.4822353411324416,0.6139037314425694,0.3833789342566381,0.7769044168879476,0.5005406246909613,0.7657544425364291,0.4089283520662332,0.9242360832985868,0.5214884311338014,0.9048695939310482,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4410224141953867,0.3382039873787526,0.0,0.0,0.4175403450108781,0.4125258627902256,0.517228524896163,0.4080012032155241,0.3354680507997923,0.4698895229382461,0.4229728119282783,0.4526344899381144,0.3408681169340882,0.4037344000312719,0.0,0.0,0.4084204178822191,0.6182478143927757,0.4825535544866248,0.6147771256693294,0.3833816866331462,0.7772647129015976,0.5012888365154025,0.7672716633657392,0.4090242506582526,0.9249450169252544,0.5201393803463706,0.9068186042014132,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4411285014092168,0.3364049075694566,0.0,0.0,0.4156976530823526,0.4118436749061842,0.5183653046813192,0.4038735721888167,0.3316223530829707,0.4702340458216292,0.4318223784241495,0.4430965037828081,0.3359396729288222,0.4049245855781469,0.3848243906528135,0.3778987413042047,0.4089659678785107,0.6168483348374956,0.4841924256916287,0.6124416737074263,0.3833136739610117,0.7763464424047577,0.5016804948637757,0.7662802706943469,0.4084054005296924,0.9232983535595154,0.5213098163846173,0.9060140031107357,8
