frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
283,0.6221721998723855,0.4384194590562691,0.6309303192503424,0.4331472197924655,0.6176776658016372,0.4241008641529668,0.0,0.0,0.5765811266652141,0.4110019426404332,0.5863193344784923,0.4611434000401409,0.4804292048116129,0.4515712246573044,0.5641347573572896,0.499996536348495,0.3934462649888726,0.5090367603887078,0.4422365165801637,0.4493105835709835,0.4028480803349104,0.4621961160671491,0.4863554509987394,0.604514092755464,0.4126582050703436,0.6021976587962519,0.5534318414817293,0.7395279305112874,0.4681867926244242,0.754039834613449,0.4517058110332109,0.8797657036342503,0.3957142013002677,0.919103142673984,8
284,0.6209931392593687,0.4387274432036043,0.6318853613864853,0.43361387662361,0.6172310270636205,0.4236851323601658,0.0,0.0,0.582124018574141,0.4061453415572277,0.5802209253805092,0.4668318391577598,0.4947996405491316,0.4427043704167465,0.5647430419921875,0.5449536563428633,0.4305244840948705,0.5240647485651122,0.5199202579331113,0.5576118984105397,0.4914538622852341,0.555075288550254,0.4655577822985402,0.6011167654961896,0.4088360911821464,0.5928942908538631,0.5299119075455988,0.7401063603126198,0.4840874234993619,0.7406677058869344,0.4383453429932613,0.8914354008399635,0.4164894073607912,0.9105250820791796,4
285,0.6215108438317044,0.4413208288649108,0.6285561489393987,0.4356683368331815,0.6181115382221115,0.4271090922911474,0.0,0.0,0.5791155446573083,0.4072547865791555,0.5756349601593626,0.456790245383795,0.4939327164000249,0.4479578404338813,0.5909742378143675,0.5398604972230876,0.4588470762944316,0.5528058011107649,0.5904999387216758,0.6152289922983368,0.5349710776036479,0.6196773973710697,0.4593214665751058,0.5905895584200057,0.4093783253217598,0.5873134589634059,0.5155098599741659,0.7360659172198524,0.4959751448308329,0.7372260064435151,0.4216617113090606,0.8945855450776458,0.4365994882773593,0.9052188615857458,8
286,0.6185466872743401,0.4428050035347968,0.0,0.0,0.6171719980429843,0.4297107626324051,0.0,0.0,0.5835427819970119,0.4096086654195024,0.560239449915183,0.4481418352185582,0.5078579420112519,0.4489950168352186,0.5772911162965326,0.5322233796851036,0.5030454658417113,0.5605438794095092,0.5973709531989231,0.6145962206132572,0.577176097854675,0.6291797848566909,0.4415050673769765,0.5862021416974214,0.4097566338649309,0.5853456368475604,0.4964456748202502,0.7295718982907161,0.4887700783778946,0.7301816881799991,0.4327028738075044,0.8799802628031538,0.4503450735631692,0.8884312916387078,8
287,0.622186850741565,0.4498203956276361,0.0,0.0,0.6238922483892555,0.4370482275091066,0.0,0.0,0.5939189409354768,0.4115843041542849,0.4799461516726064,0.4194729576812931,0.5572470250832607,0.4463730326459452,0.0,0.0,0.5691029826008466,0.5586936342204275,0.0,0.0,0.5938824657424987,0.619399743577454,0.3872717747175361,0.5781223788583205,0.4377965129229177,0.5864560179915165,0.4483158369938216,0.7179575258968798,0.4831449957007906,0.7298026523707103,0.4319711206443756,0.8720332420676764,0.4524054052345306,0.897914675847153,5
288,0.6282650161074452,0.4471845568323428,0.0,0.0,0.6282844087517119,0.4346084594726562,0.0,0.0,0.595086025526799,0.4129003981139762,0.4748426338590948,0.4050825622184145,0.5662146944448767,0.4575955911648054,0.0,0.0,0.5998495641457607,0.5637673220020131,0.0,0.0,0.5845144811379482,0.5460593100705761,0.3841791038969123,0.5759013825399013,0.4428574155526332,0.5923634628576735,0.4515273561515656,0.718353833157592,0.4790743337684419,0.7319252154578461,0.4400162715835875,0.8635450491875959,0.4654796645935788,0.8813620725292369,8
289,0.6316564187585595,0.4382815214753882,0.0,0.0,0.6312854660459724,0.4268270387239983,0.0,0.0,0.5927694860207607,0.4087859545748658,0.4845894133427229,0.397359555484327,0.5627000056414965,0.4510119853575536,0.4908266409459817,0.380006895474861,0.5956117546415899,0.5008578622268022,0.5685453984841883,0.3912698476592456,0.6017875519406748,0.4591336864635257,0.3938605623891154,0.5781680616133053,0.4440294546910016,0.5956933425248034,0.4441045631925423,0.715790356595092,0.4795741351002241,0.7364155587974501,0.4273319320374751,0.8553830948344038,0.4599064374824919,0.8787286676512174,6
290,0.6379392707490351,0.4289203948038487,0.0,0.0,0.6329805290556524,0.4162613102263468,0.0,0.0,0.5971493664015812,0.4013046077424032,0.4871204269834723,0.3982928691466161,0.5821951452004482,0.4446595080791075,0.4855527839812624,0.3849632637632405,0.6278724822390127,0.4829709573757429,0.0,0.0,0.0,0.0,0.3899507560578,0.5783140966497315,0.4501543083038938,0.5946626721715634,0.4327080107305154,0.7198830821031442,0.4822968866720618,0.74158407574051,0.4208700172454712,0.8623411962591065,0.4566906628855671,0.8830367012257956,8
291,0.6481908669034798,0.4171161300565567,0.0,0.0,0.6430951000684761,0.4072450977161618,0.0,0.0,0.6083085869412973,0.4034878315369776,0.4926264485514971,0.4016732057910755,0.5953535710672934,0.450943835673888,0.4798525320106294,0.3797913065717264,0.607854653164685,0.5064251203478479,0.4964045794361616,0.3623959359947157,0.564738239425112,0.4955054909173696,0.3945638345057271,0.5804017423852089,0.4595389499132377,0.5949420109848303,0.4315819607312935,0.7240293537912194,0.49588155556485,0.7449109598171492,0.4212939805718532,0.8709831003762462,0.4524898149102807,0.8891183115953317,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5625827986880603,0.3775283251803345,0.6370212509337649,0.3957086574811876,0.4974647613160639,0.4077276686217887,0.6265784031841385,0.4342991647544814,0.4402851241518302,0.3811194765055837,0.549237133497261,0.4189989990983273,0.4570434995856418,0.3341729801856667,0.4852073335077658,0.3402099843405507,0.3895073392951631,0.583993642608081,0.4756365468302571,0.5910675423276937,0.4238920173796999,0.7230795175751294,0.5123165176209226,0.7384239618032257,0.426688995969248,0.8596798949446415,0.4600394503528853,0.8739098858979583,8
