frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.5170907129215289,0.2393841213650173,0.0,0.0,0.5142143828959405,0.2224052429199218,0.0,0.0,0.4767969348762609,0.2070315678914388,0.4286220405675188,0.2774264441596137,0.4012609312805948,0.2814003414577908,0.4096916778178154,0.4151606241861979,0.3989951459667351,0.4381241692437066,0.4326949783518344,0.5359626346164279,0.4376351561727403,0.5611863878038195,0.291706664652764,0.4983376397026909,0.2681702722477007,0.4994834476047092,0.3429205930685695,0.6868065304226345,0.3024734786794155,0.7043061998155382,0.308704496938971,0.876293436686198,0.2382893622676028,0.921519300672743,8
64,0.5189194498182852,0.239381366305881,0.0,0.0,0.5157151524024673,0.2224254608154297,0.0,0.0,0.476969223988207,0.2075717714097764,0.428862945942939,0.2780971950954861,0.4012801496288444,0.2824511845906575,0.4103334161299693,0.4157594468858507,0.3989094842838335,0.438582526312934,0.43437904647634,0.5375375535753039,0.4378256495994858,0.5617579989963107,0.2913905759400959,0.4981243133544922,0.2678091314774525,0.499546390109592,0.3424700000618078,0.6868849436442057,0.3032647144945362,0.7050604078504774,0.3087353283845925,0.8752697414822048,0.2398899899253362,0.9210118611653646,8
65,0.5211336642880983,0.238545184665256,0.0,0.0,0.5175670189193532,0.2214069366455078,0.0,0.0,0.4777876455572587,0.2071011437310113,0.4273730410805231,0.2782988654242621,0.4031233244304416,0.2830708397759331,0.4090007347396657,0.4158593495686849,0.401545464238034,0.4388691796196831,0.435634516462495,0.5364198048909505,0.4402991186214399,0.5614886813693576,0.2890884302839448,0.4980950249565972,0.2675351010093206,0.4998373243543836,0.3430984593644927,0.6858633253309462,0.3051701074914087,0.7049454583062066,0.3095184519321103,0.8744330512152778,0.23942068558705,0.9212928771972656,8
66,0.5215915728218948,0.2380231857299804,0.0,0.0,0.5175706404673902,0.2208177990383572,0.0,0.0,0.4778092782708663,0.206586922539605,0.4305189591419848,0.2784122043185764,0.4037041965919204,0.2832040362887912,0.4132510800904865,0.416511238945855,0.4030469339105147,0.4393434312608507,0.4392921834052363,0.5382382286919488,0.4415244573279272,0.5618415832519531,0.291123788568038,0.4975065443250868,0.2681237232835987,0.499384774102105,0.3449497947209998,0.6853521558973524,0.3072377216966846,0.7053070492214627,0.3098765506020075,0.8744947645399306,0.2407137955291362,0.9226702372233072,8
67,0.5234462400025959,0.23575562371148,0.0,0.0,0.5199926835072192,0.2188419765896267,0.0,0.0,0.4821224936956091,0.2062152862548828,0.4335840442512609,0.278801155090332,0.4063137392454509,0.2838362163967556,0.4178280407869363,0.4170353359646267,0.4040482195117805,0.4397061665852864,0.4411287428457526,0.5401675330268012,0.4434185752385779,0.5616546630859375,0.2914161923565442,0.4969162411159939,0.2682575998426992,0.4988583458794488,0.3463285663459874,0.6844552357991537,0.3091661477390724,0.7047210269504123,0.3109554580495327,0.8721677992078993,0.2412500260751458,0.9205086602105036,8
68,0.5257686180404469,0.2364115820990668,0.0,0.0,0.5218421839460542,0.219298235575358,0.0,0.0,0.4820696190942692,0.2058706283569336,0.435623941542227,0.2791316986083984,0.4058408616464349,0.2833883285522461,0.4208343602433989,0.4190949334038628,0.4051511257509642,0.4401350657145182,0.4434549838681764,0.5424780951605903,0.4439385812493819,0.5623725891113281,0.2931050409244585,0.4973211500379774,0.268415547624419,0.4990261501736111,0.347886821891688,0.6843421512179905,0.3102817293963855,0.7046937306722005,0.3106885016718997,0.8712944030761719,0.2417650102060052,0.9199779934353298,8
69,0.524850676331339,0.2355160183376736,0.0,0.0,0.5215428992162777,0.2185861163669162,0.0,0.0,0.483616309829905,0.205994266933865,0.4341744531559038,0.2786130481296115,0.4071179160588904,0.2839000066121419,0.4206913815268987,0.4174307929144965,0.4048685242858114,0.4407615661621094,0.443868516366693,0.5408654106987847,0.4435447016848793,0.5622442881266276,0.2913110708888572,0.49732788933648,0.2684718023372602,0.4993562486436632,0.3473621802993967,0.6841821458604601,0.3110395021076443,0.7046731736924913,0.3106757296791559,0.87296142578125,0.2414261298843577,0.9213570488823783,8
70,0.5264088111587718,0.2359412299262152,0.0,0.0,0.5223000441925435,0.2186934577094184,0.0,0.0,0.4816023911101909,0.2050627178615993,0.4337050039556962,0.27753480275472,0.4063637648956685,0.283006223042806,0.4185600280761719,0.4161295572916667,0.407012939453125,0.4396702660454644,0.4423959949348546,0.5387371910942925,0.4447784906701196,0.5599381764729817,0.2922737266443952,0.4964327918158637,0.269144637675225,0.4986123826768663,0.3480209157436709,0.6842011345757378,0.3116066123865827,0.7049420674641927,0.3107386721840388,0.8725807189941406,0.2429421340362935,0.9213980780707464,8
71,0.5267151941227007,0.2364409552680121,0.0,0.0,0.5239263124103788,0.2192635430230034,0.0,0.0,0.4863863594924347,0.2043160756429036,0.4344387778752966,0.2755768246120876,0.4104056056541733,0.2817579269409179,0.4202919489220728,0.4136422899034288,0.4098602970944175,0.4398832956949869,0.4433796556690071,0.5366221533881294,0.4460153700430182,0.5602820926242404,0.2940870840338212,0.4957057529025607,0.2732950041565714,0.4981837378607855,0.349954605102539,0.6831869337293837,0.3129825592041015,0.7049795362684462,0.3132062260108658,0.8707470364040799,0.2434638059591945,0.9219686720106336,8
72,0.527663749984548,0.2343978457980685,0.0,0.0,0.5250338300873961,0.2174006779988606,0.0,0.0,0.4885232176961778,0.2040717866685655,0.4307124463817741,0.274205568101671,0.4142598985116693,0.2823902977837456,0.4185377676275712,0.4107170528835721,0.4132341312456734,0.4397758483886719,0.4440045417109622,0.5359902275933159,0.4471426855159711,0.5601554022894966,0.2895029768159118,0.4942877027723524,0.2737706824194026,0.4972950829399956,0.3475616551652739,0.684174813164605,0.3151946973197068,0.7054111904568142,0.3143829152553896,0.873946550157335,0.2451119483271731,0.9222450256347656,8
