frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246.0,0.5922113568413283,0.2498919459751674,0.0,0.0,0.5802779471039012,0.2405901227678571,0.0,0.0,0.5540864138593087,0.2607927594866071,0.5691170014140459,0.3139211164202009,0.5258870701880971,0.3197075762067522,0.512180271675126,0.3461686270577567,0.4462657045659998,0.3466217694963727,0.4841530510321291,0.2570228140694754,0.4547484574044586,0.2924372427804129,0.5766384505415671,0.5225857979910714,0.5396915767855958,0.5252177211216518,0.5695539016885616,0.7026223318917411,0.5152885615192907,0.6961363002232143,0.5705062963400677,0.8633843122209821,0.4594220527924296,0.8368934849330357,8.0
247.0,0.590608892420548,0.2522631181989397,0.5878109942069732,0.2361082240513393,0.5787043804322585,0.242898690359933,0.0,0.0,0.5546604164593285,0.2613494001116071,0.5726843831898554,0.3111517116001674,0.5260875402235934,0.3185229710170201,0.5153429877732716,0.3459547424316406,0.4444404812628549,0.3487028285435268,0.4897099391669984,0.2644490705217634,0.4548261444027003,0.294153333391462,0.5771849160487991,0.5208210972377232,0.5382765913718319,0.5242190551757813,0.5702766693827959,0.7019447108677456,0.5149066382406118,0.6966129411969866,0.569242959316116,0.8621898542131696,0.4591685495558817,0.8366974748883929,8.0
248.0,0.5918378890699642,0.2506014578683035,0.0,0.0,0.5799787970864849,0.2410947527204241,0.0,0.0,0.5549530223676353,0.2619097246442522,0.5624005425001659,0.3146118600027902,0.5281040329335854,0.3205926513671875,0.4912669511863887,0.3564408002580915,0.443176139944931,0.3522743661063058,0.4760007757037055,0.2681971304757254,0.4539607345678244,0.2956265912737165,0.5718337137987659,0.524006609235491,0.5400209204153397,0.527495596749442,0.5677309461459992,0.7029363577706473,0.5155738134039941,0.6958673967633928,0.5710699968277269,0.8631004115513393,0.4569810676979664,0.835008544921875,8.0
249.0,0.5932157156067542,0.250635506766183,0.0,0.0,0.5811619201789743,0.2408460344587053,0.0,0.0,0.5554026221014132,0.2621176583426339,0.558469865479034,0.316292986188616,0.5299275716145834,0.3210226440429687,0.4789351607077693,0.3614100646972656,0.4437486846988621,0.352310551234654,0.4673440208354067,0.2705885532924107,0.454913064426171,0.295531245640346,0.5696641148528728,0.5267125156947544,0.5410531726359309,0.5299104527064732,0.5668096522110536,0.7046755981445313,0.5161268554169155,0.6962683541434151,0.5712489555342688,0.8637351771763393,0.4564645042338442,0.8340672084263393,8.0
250.0,0.5943192079062168,0.2540538896833147,0.0,0.0,0.5831754971967887,0.2435889761788504,0.0,0.0,0.5579248902144706,0.2641606794084821,0.5514803033978569,0.3182463945661272,0.5339422853635881,0.3219250924246651,0.4592444547422372,0.3687747628348214,0.4449211493166136,0.3541822378976004,0.4532883435551021,0.2803140912737165,0.4538355217870886,0.2959496416364397,0.5644275964951566,0.5269083077566964,0.5419822417500166,0.529784197126116,0.564878038540008,0.7060254342215402,0.515561891462646,0.6956220790318081,0.5732284513501857,0.8657325090680803,0.4569766293665406,0.8333511788504464,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
251.0,0.5938655909965499,0.257682865687779,0.0,0.0,0.5830527789526937,0.2466648864746093,0.0,0.0,0.5576021554869958,0.2659866115025112,0.5430528515210323,0.3172797066824777,0.5379224967551586,0.3220804050990513,0.4472205289609872,0.3691976056780134,0.4493362199981754,0.3502961948939732,0.4522112544681362,0.2865114266531808,0.4564597743332006,0.2928978620256696,0.5589043684066481,0.5258769008091518,0.5440490463483612,0.5292497035435267,0.5621670927464836,0.7052365984235491,0.5162071341415373,0.6952120535714286,0.5738527334419785,0.8656271798270089,0.4552357343604863,0.8323040771484375,8.0
