frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034875125246864,0.2111745027600884,0.0,0.0,0.4332569788822897,0.2609034519569546,0.5826075103646318,0.2877245777461375,0.2967457257238906,0.2216063641032584,0.4662679225538743,0.2608674634404543,0.3364798677011936,0.1459403265090215,0.3947593093361553,0.147322892474861,0.3636891815298995,0.5029954242439163,0.4678867439355105,0.5069570247532607,0.3482837606096799,0.6946033723548013,0.4858262299605018,0.6865171972109156,0.3845300780796207,0.8847950312937675,0.5169358944804252,0.8659839790408351,8.0
426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048480406126569,0.2120709673029367,0.0,0.0,0.4349389909368465,0.2629039775089723,0.5807463351678671,0.2883599332066811,0.2983649725364486,0.2239411084257921,0.4669340339291937,0.2613058223777792,0.336152058994903,0.1457355723661535,0.3905426649355977,0.1454202881714209,0.3639384840500842,0.5025870699842437,0.4656939878782818,0.5059525946609112,0.3492476736302712,0.695407814004508,0.4855119215954635,0.6867531314283526,0.3822272772239486,0.8845798695454744,0.5163355263635572,0.865627342245492,8.0
427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063984810641264,0.2088373862728685,0.0,0.0,0.4361284390701237,0.256635008739824,0.5736284787770097,0.2891664050874256,0.29632568359375,0.2062964345894608,0.4473767475567786,0.2599647799793745,0.3456781380238586,0.1220317915374157,0.3887641367859114,0.1296127383448496,0.3674433825184421,0.500908859637605,0.4652345224827195,0.5070673410965949,0.3548012488836692,0.6980975495667017,0.4871453494387488,0.687841634456517,0.3748495676260455,0.8808739926634717,0.512985513112802,0.8530046906457895,8.0
428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051116943359375,0.2098891741755295,0.0,0.0,0.4344633591662552,0.2566324228666076,0.5726727907542403,0.2906850820162049,0.2959040815502294,0.2047939567672772,0.4477154472946677,0.2623311531643907,0.3498340308887808,0.1219181092847295,0.3930030454047107,0.134045480680065,0.3671237420858503,0.5006516400505515,0.4655874883375203,0.5073585830816701,0.3553458004635949,0.6979650502779237,0.489008680152184,0.6878210756959033,0.3741265619554484,0.8812091731223739,0.5140902154064533,0.8527390082009366,8.0
429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051085177850546,0.2116384212376356,0.0,0.0,0.4344020971135136,0.2591285385003611,0.5711372687470957,0.2910377652037377,0.2933138028396549,0.2083478868842458,0.4434913436719476,0.2605344841794139,0.3516645183350517,0.1219572072603455,0.399448323870237,0.1317784605907792,0.3685533885175854,0.5010112260236126,0.46620056265792,0.5069823278432467,0.3552412295430123,0.6979331649652049,0.4907569743443599,0.686469112791601,0.3735993395950714,0.8822149709493172,0.5143327110318889,0.8520756569229254,8.0
430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973154741592123,0.2216175624302455,0.0,0.0,0.4234266883821735,0.2698566639790682,0.5843706095528869,0.2988781969086462,0.2968406819056401,0.2257330544522496,0.4712594751974907,0.2671027944869354,0.3416167191856412,0.1489640778186274,0.3974909161989574,0.1464318347578289,0.3573273158871108,0.5067625072489933,0.4705723475346335,0.5117817512747287,0.3481230895315404,0.6947457877193847,0.488373426699727,0.6871760606097908,0.3863227588979728,0.8850744765679709,0.5151427882311512,0.8656841887145483,8.0
431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959284559058434,0.2252275482947085,0.0,0.0,0.4229575231615938,0.2726126491856508,0.58105156767324,0.301347705830379,0.2992202304996079,0.229857671828497,0.4646205689384148,0.2677844178442861,0.3455431629733968,0.1541306311342896,0.4008348316064997,0.1475181365881313,0.3589736484683579,0.5080471947079613,0.4713077474260862,0.5133847789604122,0.3466208645845434,0.6948960248161765,0.4910379289251277,0.6878238539067971,0.385073296642658,0.8858526320684523,0.5165798938850488,0.8661598184195554,8.0
432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980322969004124,0.2214968384814863,0.0,0.0,0.4272319127192727,0.2664480770335478,0.5839916924118552,0.3006088085869113,0.2990996350143035,0.2115752276252298,0.4653440000399337,0.2689703078497024,0.3553554435644894,0.1244809874633447,0.4163155821619423,0.1345376514253162,0.3604921816006912,0.5032213996438419,0.4714503235090178,0.5101396576697085,0.3551663537007725,0.6963094930354955,0.4928169675919203,0.6870287726907169,0.3796986009108533,0.8785800452993697,0.5140920305783864,0.8509549693900997,8.0
433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969427399475778,0.2207127846255689,0.0,0.0,0.4283708480210995,0.266757120939196,0.5838528317589742,0.3003536192308955,0.3013668698449117,0.2112579773120185,0.4684966417050273,0.2712320279674369,0.358258016933739,0.1211106757155987,0.4183585014485072,0.1359152059261204,0.3601516950529304,0.5022074381510416,0.4698198453201237,0.5086613930240065,0.3560119402009758,0.6970977783203125,0.4908672460392948,0.6874450769077162,0.3788398260520736,0.8780760351015406,0.5131614146179426,0.850768273618041,8.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977536680086837,0.2209074089841014,0.0,0.0,0.4279959582927945,0.2674220536603313,0.581558511159677,0.2983430921196603,0.2986695527144081,0.2160372266582414,0.4642693898934857,0.267861032352394,0.3568662905781685,0.1241406459434359,0.4200042951505867,0.1332682868679698,0.361239068127033,0.502646139022015,0.4696615282930849,0.5083828453256303,0.3551867176608968,0.697543317864255,0.4919389348934131,0.687346642758666,0.3772371143213435,0.8795007871312588,0.5119457599398815,0.8519375157289478,8.0
435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023136635252091,0.2216976176456911,0.0,0.0,0.4284358255038917,0.2665206097087272,0.5828501761624361,0.2990793607482055,0.297968641089684,0.2190588515679709,0.4642503305881883,0.2728179589706976,0.3562281158333817,0.1289287107665331,0.4203425978196154,0.1386333540374157,0.3615726059697374,0.5024291821220676,0.4707183837890625,0.5088921982367166,0.3548834704998257,0.6967871743423932,0.4930160125392077,0.6871185302734375,0.3761100343612047,0.8808066317347252,0.5114282657665834,0.8531622365743172,8.0
436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992110808985827,0.2234746895584405,0.5796958044115939,0.2360979822837338,0.4200175118712244,0.2678405804460456,0.5806227900281715,0.2936590499236804,0.2957151334968198,0.2209776549780068,0.4762059321633945,0.2584591820126488,0.3065691242430733,0.1800876478521096,0.3832485950569237,0.1720751807803199,0.3551406293110333,0.5001170267911852,0.4648556053416879,0.5039579674643295,0.3546541065088435,0.7015413770488664,0.4825572187572607,0.6881197119961265,0.3920872628024076,0.8888109565115109,0.5117828482588871,0.8548435243237921,8.0
