frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99.0,0.5688835494015195,0.2350377528941264,0.5686100671050746,0.2177105858212425,0.557765127759461,0.2237435562603947,0.0,0.0,0.5304246255017202,0.2457984475528492,0.5204734312284977,0.2966159425195859,0.5172432155784117,0.3039995722410057,0.4254692427608945,0.3340339340081736,0.4303633383654673,0.314552884141938,0.4301138221670728,0.2552135478214723,0.4299872722100774,0.2563801185757506,0.5510797063145069,0.5139278123358718,0.5367397483335723,0.5191333674583114,0.5531734361561067,0.6898345519848564,0.4990424199935493,0.6843093316428134,0.5616284851634175,0.8541288829985119,0.4445348057178182,0.8301408698244923,8.0
100.0,0.5693273701799025,0.2347264650489101,0.5691447686711583,0.2175234412612701,0.5583159560457283,0.2234879608581713,0.0,0.0,0.5314974443628153,0.2454820093320531,0.5227222687607511,0.2968813898850556,0.5164559740538991,0.303777187144389,0.4273616965757597,0.3345876314392945,0.4284276279834432,0.3166802457066811,0.4302712256755304,0.2519237187062325,0.4292772205597763,0.2563788149537158,0.551913032181766,0.5152469496099221,0.5357370359088303,0.5202490542115283,0.553036639012328,0.6905711625470501,0.4979673053146502,0.6843280097683605,0.5609800006271503,0.8545641645330007,0.4449392056246416,0.8300670121564251,8.0
101.0,0.5702561684704702,0.2353492117061668,0.0,0.0,0.5593423545907397,0.2241113272701659,0.0,0.0,0.5323143635321101,0.245494596764487,0.5233309404565654,0.296389667927718,0.5164994826010608,0.3028234700862767,0.4283209284511181,0.33610423539533,0.4282147328787987,0.3171620515882134,0.4295549585184919,0.2537268203179709,0.4292092979501147,0.2579998796393557,0.5527535814757741,0.5148012390991553,0.536219717603211,0.5196493880755427,0.5532191285299599,0.6897085066936931,0.4983925915639335,0.6834199194814644,0.5610759210149082,0.8540764816668855,0.4449785425028669,0.8294560622100403,8.0
102.0,0.5710240915280963,0.2349905233089329,0.0,0.0,0.560673872921445,0.2234766129352131,0.0,0.0,0.5338212599448108,0.2449824442716539,0.5211522653562213,0.2963189090333399,0.5178899642524369,0.3028139600566789,0.426300944757024,0.3346381521358543,0.4283086654243119,0.3156315993194152,0.4311227500985521,0.2516563265931372,0.4302913840757597,0.2567542367288712,0.5512348700007167,0.5142158914346989,0.5370365247813933,0.5189770610392594,0.5521060488639622,0.6897436403760723,0.4977785442947248,0.6830717455439207,0.561476345237242,0.8553998503698355,0.4441477644334146,0.8298813421853116,8.0
103.0,0.5718038856436353,0.2352650746577928,0.0,0.0,0.561492919921875,0.2237614864060858,0.0,0.0,0.5344743361166858,0.245120200790277,0.5218959423380161,0.296535630853904,0.5180276013295585,0.3029056837578781,0.4276167283364392,0.3339292168283329,0.4290592018617402,0.3151243193810727,0.4317135592119409,0.2503147499234068,0.4314419527666284,0.2556752009885986,0.5516009689471043,0.514857529926033,0.536967258278383,0.5195630498293067,0.5522682119946961,0.6900630064037334,0.4973254282540137,0.683368971367844,0.5617640504049599,0.8554559274881828,0.4438096912629014,0.8299171597349877,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
104.0,0.5720906388868979,0.235608397411699,0.0,0.0,0.5613963275874426,0.2242824650612198,0.0,0.0,0.534338658884031,0.2457189266087294,0.524488760571961,0.2975291831820619,0.5171957313467603,0.3035103506734725,0.4301948757346617,0.3345050117214854,0.4279209521932339,0.3163605591162246,0.4311317373853211,0.2513121917468159,0.4304785212245556,0.2596113915536918,0.5527944022362385,0.5156165798839066,0.5361211094287557,0.5202595686712185,0.5527511176713016,0.6898246786507571,0.4974575217710723,0.6833841019317883,0.5611725133493406,0.854898575641194,0.4443028721240682,0.8303823604637167,8.0
