frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139,0.6168011384851793,0.3397136143275669,0.6238122379078584,0.3305799865722656,0.6096297768985524,0.3228318350655692,0.0,0.0,0.5670801499310661,0.3121314566476004,0.5699128992417279,0.3888097708565848,0.4658224218031939,0.341971936907087,0.5698094985064338,0.4286644635881696,0.3672482658835018,0.3463756452287946,0.5160914252786075,0.342030269077846,0.4536924923167509,0.3028144400460379,0.4509959052590763,0.5587950352260045,0.3823180254767923,0.5465359497070312,0.50355785594267,0.7125265066964286,0.4459236593807444,0.7190884399414063,0.4451840568991268,0.8904547119140624,0.4030071931726792,0.9154624720982144,8
140,0.6144212610581342,0.3331584167480468,0.0,0.0,0.6071152630974265,0.3167136056082589,0.0,0.0,0.5655653112074908,0.3065045166015625,0.5686275257783777,0.3812528773716518,0.4678657531738281,0.3403985595703125,0.5843738331514247,0.4281154523577009,0.3760930454029756,0.3549354989188058,0.541422944910386,0.3466226414271763,0.4472051732680376,0.3180190168108259,0.4439384909237132,0.5554412405831474,0.3786761115579044,0.5430970110212053,0.4998281591078814,0.7065732683454241,0.454734712488511,0.7068353271484376,0.4421495774213005,0.8902642822265625,0.4032305549172794,0.9024163818359376,8
141,0.6181170295266544,0.3305702863420759,0.0,0.0,0.6109740313361672,0.3140294538225446,0.0,0.0,0.5662700877470128,0.2992718287876674,0.579370251823874,0.3689685930524554,0.4616296207203584,0.3325018310546875,0.5858339646283318,0.4258693586077008,0.3849192002240349,0.3700827462332589,0.5094675400677849,0.3201938302176339,0.4542052325080423,0.3195222473144531,0.4639875972972196,0.5526827130998884,0.3858119740205653,0.5413585989815848,0.5022538577809054,0.7146022251674107,0.4465147579417509,0.716282958984375,0.4423147762522978,0.8778865269252232,0.4084748212028952,0.8961263602120536,8
142,0.6157887178308824,0.3410014997209821,0.0,0.0,0.6067235610064339,0.3252992684500558,0.0,0.0,0.5657696892233456,0.3147232927594866,0.5756226483513327,0.3804684012276785,0.4675619686351103,0.3504407174246652,0.5815923354204964,0.4360293579101562,0.3809908698586857,0.3942637416294642,0.5321789461023667,0.3488814871651786,0.468180129107307,0.3460646057128906,0.4513079026166131,0.5559637015206473,0.3838229011086856,0.5480901663643973,0.4932478512034696,0.7193814086914062,0.4661145378561581,0.7253652518136161,0.4207299625172334,0.8865054757254465,0.4193322125603171,0.9017362758091518,8
143,0.6106001012465533,0.3424822126116071,0.0,0.0,0.6054509779986214,0.3249859837123326,0.0,0.0,0.5676212086397059,0.3097847856794085,0.567568161908318,0.3816952514648437,0.4705253152286305,0.3511492919921875,0.58135986328125,0.4482482038225446,0.3942341075224035,0.405895036969866,0.5367338741526885,0.3677320207868303,0.4765795988195083,0.3662776402064732,0.4497344521915211,0.5645287649972098,0.388138131534352,0.5541253226143973,0.4941385605755974,0.7174967738560268,0.458967186422909,0.7145969499860491,0.4310968735638786,0.8991884068080357,0.4108343236586627,0.9055890764508928,8
144,0.6101953394272748,0.3422555977957589,0.615194387996898,0.3329851422991071,0.6049614401424632,0.3241319274902344,0.0,0.0,0.5659426520852482,0.306999773297991,0.5636787863338695,0.3773689488002232,0.4726184620576746,0.349614759172712,0.5757146498736213,0.4507883998325893,0.4072405198041131,0.4191067504882813,0.5442599128274357,0.3811045619419643,0.4959030600155101,0.3883087158203125,0.4487176782944623,0.5586222621372768,0.3902092428768382,0.5492228480747768,0.4954253701602711,0.7154016549246652,0.4628503687241498,0.7130883353097098,0.4249482098747702,0.90563232421875,0.4096456191119025,0.914009312220982,8
145,0.6077708524816177,0.33971923828125,0.0,0.0,0.6033178890452665,0.3232801382882254,0.0,0.0,0.5654465619255514,0.3108568681989397,0.5556844374712776,0.3754895891462053,0.4757111044491038,0.3603665161132812,0.5760508368997013,0.4519219970703125,0.4209881053251378,0.4447799246651785,0.5683063282686122,0.395508292061942,0.5059618781594669,0.4095053100585937,0.4430156483369715,0.5544467163085938,0.3911153007956112,0.5502778843470982,0.4892710966222426,0.7137330845424107,0.4615947947782629,0.7178956821986607,0.4305143019732307,0.8999097551618304,0.4114203509162454,0.9129551478794644,8
146,0.60421703563017,0.3458771623883928,0.0,0.0,0.60104320750517,0.3294816589355469,0.0,0.0,0.5666511535644532,0.3142483302525111,0.5531221277573529,0.3768542916434151,0.4781816370346967,0.3606677464076451,0.5759171878590303,0.45376953125,0.4297364178825827,0.4598336356026786,0.5654466068043428,0.4057703944614955,0.5120529623592601,0.4348331996372768,0.4368449491613052,0.547344970703125,0.3888779135311351,0.5426710292271205,0.492362886316636,0.7113761247907366,0.4720771340762867,0.7158840942382813,0.4264581119312959,0.8945933314732143,0.4238148857565487,0.9109938267299108,8
147,0.6010722889619715,0.3493510654994419,0.0,0.0,0.5986158931956572,0.332210453578404,0.0,0.0,0.5627249325022978,0.3155152893066406,0.5368763643152573,0.3807843889508928,0.4762863159179687,0.3661467633928571,0.5577733656939339,0.4704009137834821,0.4328734005198759,0.4740718732561383,0.5924264795639935,0.4430770874023437,0.5331589193905101,0.4539414324079241,0.4337146085851333,0.5549411882672991,0.3958337671616498,0.5528034319196429,0.4928963156307445,0.7131774030412946,0.4773428075453814,0.7210972813197545,0.4235258663401884,0.8896100725446429,0.4234979068531709,0.9102471923828124,4
148,0.6024499780991498,0.3513152640206473,0.0,0.0,0.5982090669519761,0.3344100080217634,0.0,0.0,0.5578571095186121,0.3195694187709263,0.5438093746409697,0.3889256504603794,0.4758611342486213,0.3726195417131696,0.5711327496696921,0.4744718715122767,0.4454325507668888,0.4802079554966518,0.5979085136862362,0.4496446881975446,0.5468450658461627,0.4797068568638393,0.4412470200482536,0.5585494995117187,0.3990938523236443,0.5548104422433036,0.4885722440831802,0.7182304164341518,0.4778112972483915,0.7236203002929688,0.4180493971880744,0.8932169886997768,0.4305749332203584,0.9109727260044644,8
149,0.6006628148696002,0.3510408238002232,0.0,0.0,0.598289759018842,0.3350638689313616,0.0,0.0,0.5587479086483226,0.3194802856445312,0.5368604323443245,0.3686169869559151,0.4717719134162454,0.3797908238002232,0.5639550601734834,0.4336166381835937,0.4490744198069853,0.5015036882672991,0.5909765804515166,0.4432839093889509,0.5655089434455423,0.5007331194196428,0.440633347455193,0.5454491315569197,0.4000027824850643,0.5531774466378349,0.4952857522403492,0.7101039777483259,0.4755486432243796,0.7303668212890625,0.4208980784696691,0.886676025390625,0.4262996449190027,0.9177015904017856,8
150,0.5998583625344669,0.3502643258231027,0.0,0.0,0.599246395335478,0.3352941240583147,0.0,0.0,0.558970686968635,0.316650891985212,0.5309529024011949,0.3593252563476563,0.4802486644071691,0.3750684901646205,0.5742409201229319,0.4313759504045759,0.4876434326171875,0.4947981480189732,0.6078692716710707,0.4833057512555803,0.5828688677619486,0.5145550537109375,0.4351176991182215,0.5441285923549107,0.4030452055089614,0.5517370169503348,0.4867857540355009,0.7152713884626116,0.472690627154182,0.7347068568638393,0.4240167505600873,0.8900712367466518,0.4213904885684743,0.919513636997768,8
151,0.6011471467859605,0.3541334533691406,0.0,0.0,0.5991693833295036,0.3394177900041852,0.0,0.0,0.5628452525419347,0.3182907322474888,0.5381270015940947,0.3551791599818638,0.4845663182875689,0.3716256277901785,0.5818747127757353,0.437419695172991,0.4845997081083409,0.4963014439174107,0.6286538516773897,0.5028606305803571,0.5847120397231158,0.5393645804268973,0.4275567896225873,0.5394974626813616,0.3945363213034237,0.5467269461495535,0.4736224903779871,0.7150081089564733,0.4667760961196002,0.7288575962611608,0.4264241386862362,0.9008373151506696,0.419077974207261,0.9173556082589286,8
152,0.5988923465504365,0.3550503976004464,0.0,0.0,0.599483445111443,0.3414484514508928,0.0,0.0,0.5640093635110294,0.3222622462681361,0.5124408946317784,0.3464324297223772,0.4957515940946691,0.3767341831752232,0.5529621797449449,0.4133991350446429,0.5000391791848575,0.4979530988420759,0.6217791389016544,0.5129250226702009,0.5887111888212316,0.5561405290876116,0.4160211002125459,0.5274072265625,0.4071498646455652,0.5392005266462053,0.469555035759421,0.7191384015764509,0.4746088364545037,0.7397907366071429,0.4196550257065717,0.8963554164341517,0.4179158827837775,0.9228721400669644,8
153,0.597735595703125,0.358228018624442,0.0,0.0,0.5983213088091682,0.3436008780343192,0.0,0.0,0.5629837484920726,0.3205382428850446,0.5060572007123162,0.3512403869628906,0.4937177321490119,0.3741004289899554,0.5454761729520909,0.437696533203125,0.5047891953412225,0.5041187831333706,0.6271549000459559,0.5138235473632813,0.5995475320255055,0.5552341134207589,0.418952044318704,0.5459986223493304,0.4116452834185432,0.5558514404296875,0.4627841725068934,0.72631103515625,0.4680523591883042,0.740662580217634,0.4278577916762408,0.906852068219866,0.4130441104664522,0.9222423444475446,8
154,0.5983883128446691,0.3572531127929687,0.0,0.0,0.598541394401999,0.3419871956961495,0.0,0.0,0.5623749228084789,0.3192456490652902,0.4956472509047564,0.3502865382603237,0.4982290380141314,0.3754758998325893,0.5245475320255055,0.4398875645228794,0.5029242571662454,0.5059778267996652,0.6296128665699678,0.5112483869280134,0.5946856330422794,0.5537497384207589,0.4162083794088924,0.5486662510463169,0.4180504294002757,0.5598440551757813,0.4651094324448529,0.7213435581752232,0.4702318079331342,0.7359950474330357,0.4364054960363051,0.900018310546875,0.4157880895278033,0.9167181396484376,8
155,0.5976455688476563,0.3569102696010044,0.0,0.0,0.5998896879308364,0.3417822265625,0.0,0.0,0.5664116354549632,0.3203157915387835,0.4815088608685662,0.3481625584193638,0.5072024625890396,0.3751192365373884,0.5152227962718291,0.4396973092215401,0.5107669157140395,0.5045106288364956,0.611108533073874,0.5163229806082589,0.5915070926441865,0.5592965262276786,0.3985591664033777,0.5401321411132812,0.4166121090159697,0.5505955723353795,0.4594648024615119,0.7221714564732142,0.4745102826286764,0.7398396519252232,0.432592279770795,0.8848318917410715,0.4163218329934512,0.910334995814732,8
156,0.5967602449304917,0.357509525844029,0.0,0.0,0.5992357590619255,0.3419965035574777,0.0,0.0,0.5675488191492417,0.3189490400041853,0.4671681123621323,0.3458598981584821,0.5156815023983226,0.3724999564034598,0.4923149108886718,0.4489100428989955,0.5178175533519072,0.505928213936942,0.6026080860811122,0.5220215715680804,0.5964753094841452,0.5613687569754464,0.3847282409667968,0.5340562220982142,0.4179357640883502,0.5448685128348214,0.4493763643152573,0.7190950230189732,0.4776308396283318,0.7383033098493303,0.4314813950482536,0.8782400948660715,0.4282717087689568,0.9085328020368304,8
