frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
153,0.5813739897926788,0.4500611642336197,0.0,0.0,0.5767331072803942,0.4372742529001841,0.0,0.0,0.5432181745872902,0.4264673423190852,0.5011741719060567,0.4731327298904834,0.4916499916319291,0.4876400581659507,0.5131499489288869,0.5659459047807307,0.5094619050042789,0.6094746200699821,0.5521756229468032,0.6423740905577322,0.5585542820367712,0.6874886135320288,0.4046528684798062,0.6427801771826614,0.3942999688138389,0.6499837085919798,0.4541562353343087,0.7772533958412009,0.4333202240745086,0.7995554759783327,0.4294861432941558,0.9165740690202512,0.3797970559487494,0.9560466662634536,8
154,0.5813814304742712,0.4495792907530447,0.0,0.0,0.5768017448721842,0.4367461881608761,0.0,0.0,0.5433164670694843,0.4261375035404078,0.5005648987032079,0.4734673629714643,0.4917250454636429,0.4873499567775207,0.5124468045184132,0.5668139961911112,0.5092131813507619,0.6088792507021809,0.5520130063114234,0.6439882952641144,0.5585071577200199,0.6875283509222763,0.4043822810843639,0.6429365912953172,0.3945277722901253,0.6497793053572272,0.4539295102176733,0.7781886535828928,0.4336086313631846,0.7992286336385952,0.4299091029082928,0.917910572985508,0.380413014981435,0.9552338476267466,8
155,0.5806594686878865,0.4499305655949065,0.0,0.0,0.576319394600265,0.4371092643622545,0.0,0.0,0.5432287425118706,0.4263449954122215,0.4994333759213505,0.4732844879980173,0.491664711241166,0.4872802088988151,0.5118674557958812,0.5660624432059573,0.5091046444518827,0.6088740876073924,0.5513949444774183,0.6426522061904031,0.5581075715513195,0.6872025688609328,0.4035026631169942,0.6421539214442504,0.3943014245993678,0.6490312559006798,0.453797357242436,0.778062526553059,0.433377889356849,0.7992053075139256,0.4299137128958011,0.9176295531120184,0.3799886534997515,0.9552129186532288,8
156,0.5804488111300519,0.4503692442556882,0.0,0.0,0.5761539742297924,0.4374558831989945,0.0,0.0,0.5426906410459916,0.4263867150620751,0.4969220380479792,0.4728047350742305,0.4915851822169004,0.4872195886341106,0.509034173648686,0.5657107995716106,0.5088016253899349,0.6089606616432213,0.5505404522899183,0.6426716599939813,0.5571413073859872,0.687073583689341,0.4010006530546047,0.6411352705019118,0.3933496374123509,0.6483190254142277,0.4526727898803279,0.7767145900207704,0.4329557654714416,0.798877635391097,0.4288318755348664,0.9166983520876604,0.3788900206872515,0.9558856883437972,8
157,0.5804061620058525,0.4499397393079682,0.0,0.0,0.5759523209750441,0.4370477221163378,0.0,0.0,0.5423369390804439,0.4263650485035876,0.4972618830920108,0.473284534097078,0.4913173715975596,0.4871633938792248,0.5096047876580444,0.5672696393061981,0.5085075027951083,0.6088235630369618,0.5508580831251381,0.6451463036666824,0.5568688598201469,0.6869878855356637,0.40069833492643,0.640944420390979,0.39262648943035,0.6478726021112632,0.4523951661881625,0.7766993773307685,0.4327199282157547,0.798291992925085,0.4285921022664531,0.9173004058192504,0.3786552078732332,0.955405612726586,8
158,0.5808838214132895,0.4493589372433204,0.0,0.0,0.5760230613681537,0.4364625867399924,0.0,0.0,0.5416429068090216,0.4260646670246412,0.4984350305563991,0.4735047493096204,0.4911320554915249,0.4875481366390908,0.5106055593322106,0.567404893950033,0.509750312292955,0.6091887136960678,0.5514420687941696,0.6447247277573877,0.5577842254099492,0.6875452692775208,0.4022865699795025,0.6413105391303578,0.3932580038010021,0.6484806026216721,0.453349352725403,0.7761167774027568,0.4331854830361086,0.7986855867045883,0.4297459201340962,0.9160110150939388,0.3802636621697631,0.9558660501439766,8
159,0.5822169435319126,0.4491289951289888,0.0,0.0,0.5773140735424028,0.4361337621406486,0.0,0.0,0.542360339484872,0.4253897306782241,0.5016852604626767,0.4738874637108194,0.4908054742712014,0.4871313089330391,0.514293926764714,0.5680436886329305,0.5107566914373067,0.6085116106938019,0.5525304571899845,0.6451375448451662,0.5588612371114454,0.686880981814105,0.4052557254427313,0.6420837125749387,0.3938612651487964,0.6490578550586528,0.4553307846662434,0.775554737655778,0.4333987286571057,0.7986007644330627,0.4307247471893634,0.9148057090551832,0.3816092123833646,0.956262502065238,8
160,0.5820534102908292,0.4493014978137981,0.0,0.0,0.5771614856517778,0.4362774068135149,0.0,0.0,0.5422039773354682,0.4256314280530117,0.5008989206051236,0.4742218201974367,0.4907808337531747,0.4874476867860177,0.5127562398202848,0.5683015667779928,0.510643517591928,0.6089498283639775,0.5517769533838063,0.6439204835459545,0.5589655684076855,0.6865766819150066,0.4043461829950447,0.6417506007629579,0.3933150759855344,0.6487660019059196,0.4550951091645042,0.7746121040643882,0.4330365346093059,0.7977700593608383,0.4309671085209391,0.914118556457704,0.3815793687800215,0.9559861842959309,8
161,0.5822374862832652,0.4489973823109422,0.0,0.0,0.5774924342286881,0.4359051568990748,0.0,0.0,0.5422138982442579,0.4252662312948451,0.5002444641328954,0.4746072544432118,0.4901124664414477,0.4869208206222857,0.5127347265452462,0.5704109675934668,0.5099404270994369,0.6079511383148839,0.5513672845523686,0.6495340122557118,0.5586658383426734,0.686263853689695,0.4035582795159977,0.6416983244282242,0.3926578427372046,0.6483375572365937,0.4547658859630356,0.7748792020215729,0.4334269008029897,0.7971254100972432,0.4304869149683221,0.9154805071044184,0.3822023910684214,0.9556645972491032,8
162,0.5814159919010877,0.4488239115458601,0.0,0.0,0.5769603176588726,0.4357566257257836,0.0,0.0,0.5422050017771367,0.4255178399676643,0.4957722370700364,0.4744909004142277,0.4906653953525287,0.4875320019678767,0.5075457138223277,0.5703494714466106,0.5097743597131736,0.6084488237732487,0.5484402390335137,0.6485398399145581,0.5587246628616387,0.6861662619783799,0.3994761760159011,0.6414598078886188,0.3917714311040332,0.648561229878682,0.4534995682247957,0.7730752535817126,0.4338708075533486,0.7960714011754154,0.4319123446730759,0.9140455355456948,0.3825865566941116,0.9549961608702322,8
