frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260879516601562,0.3344652186558899,0.0,0.0,0.4557119140625,0.3937646876500305,0.6356626586914063,0.4036274915300934,0.3680727844238281,0.4608447964630979,0.5556849365234375,0.4793613369904417,0.3623288269042968,0.4324739338965389,0.0,0.0,0.4200986022949218,0.5652739455580046,0.5413244018554687,0.5685684374590826,0.3954176635742187,0.705887906378208,0.525591796875,0.7148568350509559,0.4252719421386718,0.8553066999552636,0.52471240234375,0.8605784837094099,8.0
315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52101171875,0.3340217973932873,0.0,0.0,0.4525083618164062,0.3931523754610029,0.6358092651367188,0.402650076583777,0.3668323974609375,0.46481766514272,0.5603570556640625,0.483410329126113,0.3639033508300781,0.4380897223616445,0.0,0.0,0.4196343383789062,0.5652503327950419,0.542555419921875,0.5684114168476126,0.3957023010253906,0.7055246790028151,0.5260137939453124,0.7138596007277845,0.4262552490234375,0.8558412690402409,0.5244280395507812,0.8601775782068348,8.0
316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292996826171875,0.3402325720760409,0.0,0.0,0.4545313110351562,0.3933541495040808,0.6373605346679687,0.4099313746617493,0.376344970703125,0.4614442793350646,0.57885107421875,0.4776139072865747,0.4063752746582031,0.4911197257441515,0.0,0.0,0.4098314514160156,0.5617898269738565,0.5326880493164062,0.56464927289739,0.4055969543457031,0.7036143041855796,0.5168071899414063,0.7059485153112998,0.4277626953125,0.8536781012678946,0.523868408203125,0.8505176565500611,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286871337890625,0.3393689587129561,0.0,0.0,0.4541786193847656,0.3937472551228614,0.6370086059570312,0.4098724706212902,0.3706391296386718,0.4547353563361994,0.559943603515625,0.4790583349472984,0.4050863952636718,0.4337813734342266,0.0,0.0,0.410569091796875,0.5651020923806302,0.5337772216796876,0.5675400888453649,0.4037049255371093,0.703932650262417,0.5171078491210938,0.7057596132075986,0.4288045043945312,0.8531052573433135,0.5243660278320312,0.8516588264337465,8.0
318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127518920898437,0.3349718061905333,0.0,0.0,0.4428545532226562,0.3938762302505237,0.6365745849609376,0.4024350896227959,0.3669861755371094,0.4702353877062238,0.0,0.0,0.405104736328125,0.4792010344606538,0.0,0.0,0.4102919921875,0.5660876481892676,0.5387443237304688,0.5690659677516149,0.3984398193359375,0.7061907805544038,0.5216383666992187,0.7120833157161095,0.4257835388183594,0.8563041473900139,0.5236860961914063,0.857210127335021,8.0
319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145999145507812,0.3353496530202514,0.0,0.0,0.4446108093261718,0.3941383148704827,0.6365352172851563,0.4038167772346369,0.3670368347167969,0.469728182148001,0.0,0.0,0.4004108276367187,0.475826114249629,0.0,0.0,0.411037109375,0.5667527694275926,0.538223876953125,0.5700585988646779,0.3986300354003906,0.7065065266699765,0.5208416748046875,0.712992193978592,0.425716796875,0.8564754890995985,0.5221900634765625,0.8583011733753055,8.0
320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281478271484376,0.3417042353965717,0.0,0.0,0.4498390808105468,0.3943878685295914,0.6349078369140625,0.4115904056826117,0.3762495422363281,0.4640085657215651,0.5679189453125,0.4821088993349555,0.4359270935058594,0.4779565907057437,0.0,0.0,0.4071354064941406,0.5656399433839254,0.5320903930664063,0.5687548674684663,0.4044728393554687,0.7063736729115747,0.5140051879882812,0.7078530508712684,0.4283070373535156,0.8566958464723725,0.5220558471679687,0.8536636949251484,8.0
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271073608398438,0.3417710884989307,0.0,0.0,0.4497993469238281,0.3941598391399703,0.6341428833007813,0.4115264295865704,0.3766899108886719,0.4660130506121246,0.5673584594726563,0.4836968789553509,0.4339753112792969,0.485391627476868,0.0,0.0,0.4062698364257812,0.5651835010038407,0.5309240112304687,0.5682884514664804,0.4042703247070312,0.7059500497146691,0.5145067749023438,0.7067739817017283,0.4289511413574218,0.8565982413691515,0.5227217407226562,0.8518314468128055,8.0
322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268777465820312,0.3420564662144836,0.0,0.0,0.4490486145019531,0.3937639630706616,0.6335427856445313,0.4119627968559052,0.37351953125,0.4650167966022172,0.5695740356445312,0.4858856201171875,0.4177659912109375,0.4902811743027671,0.0,0.0,0.403548583984375,0.5659727384258249,0.5281165161132813,0.5693316752684183,0.4040452575683593,0.7082271043148787,0.5147661743164063,0.709351992473922,0.4303854064941406,0.8579489425573935,0.523441162109375,0.8533652534697975,8.0
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159037475585937,0.339277896135213,0.0,0.0,0.4414498291015625,0.3951484211330307,0.6360816040039062,0.4080707400870723,0.3631821899414063,0.4692205929889359,0.0,0.0,0.3873250122070312,0.4802078161825681,0.0,0.0,0.403609130859375,0.5686734588452558,0.5329096069335938,0.5728568391426981,0.3971116638183594,0.7097651732034523,0.519397705078125,0.7154187250403719,0.4278952331542969,0.8606979114383293,0.5198593139648438,0.8596525565206006,8.0
