frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5749233743418818,0.2975794326427371,0.687880341903023,0.3152916930442632,0.4894141487453294,0.3495856218559797,0.6725796243418818,0.3771289115728334,0.368330250615659,0.3219395792761514,0.5524926890497622,0.3586960060651912,0.4044352324112601,0.2333575182182844,0.4746367744777514,0.2429440742315248,0.3946550783903702,0.5648789073145667,0.5201299916143003,0.5711716940236646,0.3822707134744395,0.7279992214469022,0.5291147978409477,0.7352549087169559,0.4408685435419497,0.8843289752339207,0.53730352650518,0.8887598791787791,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5742873482082201,0.2969465699306754,0.6862039317255435,0.3143734155699264,0.4901977207349694,0.3501647239507631,0.6714277847953465,0.3765111080435819,0.3673584647800611,0.321944702503293,0.5494419263756793,0.356230802314226,0.4028238047724184,0.2336268979449604,0.4715956978175951,0.2420326277267101,0.3950624217157779,0.5648190254388854,0.5193294027577275,0.5706784004388854,0.3822247380795686,0.7285009428512218,0.5296225838039232,0.7357719776242279,0.4385336834451426,0.8840121779330942,0.5371809586234715,0.8892428375953851,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5727663786514946,0.297073807827262,0.686230004352072,0.3147880421128384,0.487808260710343,0.3495429504749386,0.6703130970830503,0.3766675993453625,0.3678394815196161,0.3222652701444404,0.5476171078889266,0.3573134888050168,0.4052720111349354,0.2346100030943405,0.4696365356445312,0.2426864490952602,0.3940753770911175,0.565073102019554,0.5194852082625679,0.5713033454362736,0.3816418191661005,0.7284068617709848,0.5299394358759341,0.7358050679051599,0.4384438224460767,0.8841484424679779,0.5364889725394871,0.8889373069585755,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.572693799889606,0.2944433079209438,0.0,0.0,0.4901133329971976,0.3475137754928234,0.6671083533245584,0.376846712689067,0.3712236819059952,0.3255698847216229,0.539400747547979,0.3623890765877657,0.4114887403405231,0.2314436934715093,0.4758323006007982,0.2440277809320494,0.4005978791610054,0.5646526425383812,0.5245019995647928,0.5729684607927189,0.3801022405209748,0.7220732223155887,0.536746481190557,0.7347329605457394,0.4224516495414402,0.8844905232274255,0.5363749628481658,0.8943242804948673,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5724815036939538,0.295356506525084,0.0,0.0,0.4880967845087466,0.3477152890937273,0.6655260832413383,0.3767476636309956,0.3674464018448539,0.3256622580594794,0.5362597258194634,0.3609124117119368,0.409836777396824,0.2325077944023664,0.4719637000042459,0.2456068438152934,0.3997618965480639,0.5649175422136173,0.5239862856657609,0.5731834589048873,0.3789994281271229,0.7216598599456078,0.536779088559358,0.7341490900793741,0.4209129665208899,0.8831289424452671,0.5360551585321841,0.8927703679994096,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5703521065090014,0.2965195456216501,0.676671434485394,0.3168291934700899,0.4855616030485734,0.3479447032130042,0.6650293764860734,0.37732802989871,0.3679622152577276,0.3260690334231354,0.5365392933721128,0.3618996198787245,0.4096967614215353,0.2326383812482967,0.4715633889903193,0.2468785130700399,0.3997320423955502,0.5652071043502452,0.5253646850585938,0.573776644329692,0.3799627884574558,0.7217960801235465,0.5383732007897418,0.7352117937664653,0.4216734844705332,0.8835610678029615,0.5353907377823539,0.8944657791492551,7
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5694627844769021,0.2971167453499727,0.0,0.0,0.4868636421535326,0.3475388815236646,0.6646420022715693,0.3780068242272665,0.368646472433339,0.3255234873572061,0.5322942319123641,0.3627168078755223,0.4103041607400645,0.2328057843585347,0.4699644337529721,0.2462057512859965,0.4013258560844089,0.5658110685126726,0.525936922819718,0.5747804419938908,0.3817967622176461,0.7225686450337254,0.5394692462423574,0.7363204068915788,0.4232498168945312,0.8839188509209212,0.53499988058339,0.8947738824888717,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5694761193316916,0.2974868818771007,0.0,0.0,0.4873698027237602,0.3482204481612804,0.664621237049932,0.3780921226324037,0.3668002584706182,0.3263938371525254,0.530449742856233,0.3617378057435501,0.410021043860394,0.2339413221492323,0.4695480014966882,0.2457775293394576,0.4033282404360563,0.5657027932100518,0.5275351151176121,0.5743996376215026,0.3833146468452785,0.7217291898505632,0.5400042658266814,0.7346159469249637,0.4251574640688689,0.8827328349268714,0.5352731787640116,0.8922793366188226,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5687872845193614,0.2975713596787563,0.0,0.0,0.4866160185440727,0.3483463997064634,0.6644642042077106,0.3782770467358966,0.3680004285729449,0.3269693019778229,0.5316800656525985,0.362926350083462,0.4102074332859205,0.2343262073605559,0.4694821565047554,0.2467801959015602,0.4027099941087805,0.5653398203295331,0.5273268326469089,0.5740938851999682,0.3841665848441746,0.72186709559241,0.5404130355171536,0.7349444101023119,0.4260616800059443,0.8832162369129269,0.5349612028702445,0.8931411033452943,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5680143273395041,0.2966142033421716,0.0,0.0,0.4862414152725883,0.3487972436949264,0.6651780501655911,0.3776516581690589,0.3672351007876189,0.3278759357541106,0.5323528123938519,0.362611548845158,0.4101288836935292,0.2350745090218477,0.4696762416673743,0.2484697519346725,0.4029621621836787,0.5654882386673329,0.5284111354662024,0.5737819671630859,0.3841405785602072,0.7224751849507176,0.5405078390370245,0.7349708024845567,0.4268102562945822,0.883862340173056,0.535485607644786,0.8935622281806413,8
