frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5566663455006271,0.2554210336510762,0.6124133362020537,0.2715690185186785,0.449693354475857,0.2565913692688168,0.5792387895360839,0.3290776390593312,0.3394137481383256,0.1493048766369664,0.496950946922685,0.3243642711358084,0.3374102027918583,0.1078645711803154,0.0,0.0,0.3384026619901625,0.4960313194972575,0.4250937624519884,0.515483934970732,0.3463846927502482,0.6780168651479536,0.4452357977927728,0.7010750559578954,0.331260043243102,0.8810991945519911,0.4361676372413252,0.906544373098728,8
89,0.6274433965268342,0.2648096000198769,0.0,0.0,0.6302487682738033,0.2525723887755807,0.5519889908092078,0.2355517947216653,0.6035637999059364,0.2517363736763113,0.4345269857043008,0.2602135537296621,0.5741505192275032,0.3112987642091284,0.3430134444731135,0.2565636423836767,0.5011203217267193,0.3386035120241058,0.3619976490237641,0.245263113736403,0.414100978685462,0.2534427474030351,0.3337502623082802,0.4906450569805494,0.4284187240345422,0.5054623314061347,0.3309982708066602,0.6712691495552175,0.4510498046875,0.6960987552429019,0.324507927017467,0.8755781235596424,0.4471180383178302,0.9040176256568032,8
90,0.6111413451740175,0.2436791929171852,0.0,0.0,0.6157120414402174,0.2310752080956743,0.5626079852764423,0.2208205141500737,0.6013804151860368,0.2329022342828171,0.4645448002129494,0.2566322844288694,0.5584412641748536,0.2961411152617418,0.3481056187862537,0.2639186487788648,0.4406288682816419,0.3293003543639957,0.3514898038628109,0.2260667018834116,0.3498620636088393,0.2379268544965085,0.3632513703311167,0.4963933894064574,0.4264948918269231,0.5060416702675609,0.3543422533118207,0.6885787378721884,0.4358229621198265,0.6969890763274337,0.3621147691605482,0.8989166889922106,0.4399530927473087,0.903854235083656,8
91,0.5662273802486152,0.2205333878508711,0.0,0.0,0.0,0.0,0.5420551619003449,0.1983664633601816,0.6008894292008518,0.2139894828683858,0.4582808376554661,0.2537536396037864,0.5758591463733278,0.278679479188272,0.3327002892127403,0.2714184336254379,0.4346581908771426,0.3005408227971169,0.3479269531658261,0.1735874952468196,0.3548294883906642,0.1718952212713461,0.3553738801375679,0.4984545412316786,0.4380151244708926,0.5048312747021341,0.3354217631362353,0.6857533862808812,0.4511516660352215,0.6979128407166068,0.3526471243255513,0.8923942993524152,0.4512631215379389,0.9051869260174686,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5188790005585023,0.1896449176259448,0.5991492638221154,0.2096533536207711,0.4447880875705476,0.2429778737656134,0.5776977028735106,0.2696283391091676,0.3218079123608643,0.2618165592880024,0.4291361933169157,0.2874559160530743,0.3366901053234087,0.1603848730216687,0.3473773815958795,0.1534960136301046,0.3555694886274561,0.4892667247130807,0.4496825865678564,0.4966213260076742,0.3319703169092287,0.6800984970587897,0.4651178978757316,0.6931827061295861,0.3508776406380643,0.8793244038359606,0.4563404198075617,0.8900889168798396,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5053480779845579,0.1891002823821211,0.0,0.0,0.4382722784444241,0.2436548643759218,0.5748975874986936,0.2764602030976332,0.3222856553501907,0.2470150387744284,0.4564507015572742,0.2913040791289293,0.33818806932124,0.1444208938463599,0.3759404313205476,0.1491732864604938,0.3656276588057195,0.4935802358441648,0.4619790782099184,0.5019221573101033,0.3340398986204013,0.6772985767825866,0.4658755809567046,0.688780973091238,0.3554379517418086,0.8681928696533924,0.4721254584781302,0.876956185760048,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4978925519962374,0.1872714107367141,0.0,0.0,0.4367982998340823,0.2473703570070519,0.5657382314420464,0.2705458019335361,0.3149759809309025,0.2454937960194275,0.4590908292942621,0.2690583400670054,0.3251353745476458,0.1483903507919086,0.3774783284369121,0.1348390832411504,0.3739011120238033,0.4926253237203862,0.4622443974217443,0.4966806057280143,0.3406643309322089,0.6819888314666298,0.4588076996564068,0.6871985151352784,0.3635819093838184,0.8690932732416113,0.4604516172887489,0.8728785331973635,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4823379771765259,0.1800058640561624,0.0,0.0,0.4310282831606657,0.2377908982358499,0.5559806185821227,0.2573048864494031,0.3161796646373327,0.2209319618247603,0.4321609037775658,0.2410726181525396,0.3450860115995375,0.1276348867950889,0.3875124877113163,0.1360428396579438,0.3747707354185174,0.4895405727150166,0.4641144411220997,0.4933857875587666,0.3368501439939773,0.6814941136182937,0.4696273038219847,0.6884419939159292,0.3628188168324754,0.8757497961893898,0.4737220687611047,0.8820410084232116,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4686698275664977,0.1789351044151283,0.0,0.0,0.4163296549615254,0.2399767085162587,0.5498441358075095,0.255994160970052,0.3077680657938571,0.2340382488779613,0.4293812014984845,0.2454858065354788,0.3565070876309704,0.1436863226876498,0.3962634032386601,0.1487860553032529,0.3691114597894675,0.4915455505911228,0.4645564356775188,0.4943312923465154,0.3404084527771608,0.6840412961346561,0.4748548935089621,0.688108551115413,0.3618159469553459,0.8752503521674502,0.4710866870688754,0.8787321467666851,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4629769723949624,0.1825280766219867,0.0,0.0,0.4196172095461434,0.2441098823659891,0.5456949699682535,0.257184841639876,0.3191899583491194,0.2520895763836075,0.4155961869153689,0.2600624061967068,0.374151223479306,0.1822788609867602,0.4032080659898228,0.1971595111498087,0.3714786134037285,0.4901160856263827,0.4629141510928355,0.491892091644197,0.3437229016154107,0.6890349711640394,0.4789763485707567,0.6914352371981011,0.3691325363108147,0.8872712171886523,0.4701480418942046,0.887653001993455,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4429698421006218,0.1619864494751336,0.0,0.0,0.410023054550324,0.2248151210908693,0.5259492293648098,0.2408845164431231,0.3210887334817229,0.2429615122027101,0.4406355535704954,0.2643611086505001,0.3379318084206469,0.1726073768638228,0.3880160532667485,0.1698202172563491,0.3734617966871995,0.4923420233712435,0.4547618751143133,0.4944633551403484,0.3514512486282399,0.7017532843755762,0.4604503925030048,0.6987678730382328,0.3914912297175481,0.8960834154337205,0.4889325298194502,0.8869291322421183,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4508479191706731,0.1797825636061946,0.0,0.0,0.4176130262904343,0.236550097620241,0.5264804291485943,0.2542975096575982,0.3347611953582253,0.2382267189588518,0.4434072947422398,0.2671039097428673,0.3532511733447429,0.1632251795765924,0.0,0.0,0.3758056283395825,0.4914142979984789,0.4525831854064329,0.4940192748663348,0.3515381318669654,0.697703403709209,0.4588390847911005,0.6960647267929573,0.3877965359384798,0.8881327311197916,0.4882797190178198,0.8807100279141317,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4541138613901808,0.1894640852216422,0.0,0.0,0.4185002559802205,0.2436056221480918,0.5299507574891565,0.2634115078456282,0.3429958892107807,0.2462330370877696,0.4374925492200564,0.2701511439320612,0.3821890840562291,0.1698623477181853,0.4109954578820678,0.1753118396860308,0.3750384531690923,0.4902132197467275,0.4559420072115384,0.4952244941463864,0.3413064758913174,0.6868594459376153,0.4660679743840144,0.6960894829404037,0.3742348916554531,0.8823577070658186,0.4850552664153951,0.8906960276375829,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4489350079692725,0.1826972061202237,0.0,0.0,0.4139593628337949,0.2383303571942985,0.5271035388959291,0.2553812662760417,0.3448803241436298,0.2436271825019589,0.4600869373334291,0.2711954707592989,0.3676723620564642,0.1686653204723797,0.0,0.0,0.3734878233842627,0.490625972241427,0.4528180891056124,0.4936096281428604,0.3507828218083716,0.6920770965846239,0.4572333906805236,0.6930781451650073,0.386161395937304,0.8795381169051899,0.4860398920882107,0.8770760055136891,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4504028116181542,0.1824747608826223,0.0,0.0,0.4135311471179975,0.2415288964555678,0.5293224424024091,0.2576652009226931,0.3449167360031485,0.2356728072715016,0.4647589335872178,0.2645676874481471,0.3677330910162782,0.1597064082953078,0.0,0.0,0.3739897048592966,0.4909295726314758,0.4548445991847826,0.4932050226712297,0.3507675119865698,0.6930943491887905,0.4569046377736988,0.6920980267820105,0.3861525417570286,0.8808892624216446,0.4869167876482807,0.8761769522607854,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4465205470056438,0.1849459307735297,0.0,0.0,0.4139387456071018,0.2429124050084116,0.5279186338086591,0.2585079676985389,0.3469650625783863,0.239217955102611,0.4595266999209605,0.2681915373225479,0.368402410909085,0.1602837104009667,0.0,0.0,0.3767222528872282,0.4905285680540192,0.4562882133152174,0.4924304253232162,0.3513003703343828,0.6956945548718658,0.4574794705496185,0.6941099813905789,0.3882722886509719,0.8864557947029407,0.488799895729907,0.8805130590028116,8
