frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370517807933483,0.2417002053096376,0.0,0.0,0.3568270602206952,0.3149834775376594,0.5672711824115954,0.3379351078778848,0.2543952725676872,0.2698751427661413,0.5264757287647077,0.3150544440609285,0.3102618074610165,0.1835884554632778,0.0,0.0,0.3290364500964701,0.5596074509894711,0.4714781108655427,0.565685842229032,0.3549788934499146,0.733099268770766,0.4807744199930415,0.7318049463732489,0.3681447882401316,0.9069752309514189,0.4701666272120919,0.9022405339383532,8.0
431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43335847429901,0.2462991517165611,0.5309756506792447,0.2563258861673289,0.3611588574614119,0.3153221524994948,0.5617952539853239,0.3334602268262841,0.2548182097523801,0.2728082941866469,0.5167771312389297,0.2975349207034056,0.2968557875166055,0.1945790257947198,0.4362086863652897,0.1992316629694796,0.3304547761615954,0.5628076312185704,0.4669498644377056,0.5667066902949892,0.3595900439057755,0.7389089650121229,0.4921292447850772,0.7395968382385956,0.3752703338499494,0.9059476304328304,0.4825463854832205,0.9068692963698816,8.0
432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316619069952714,0.2463195844628345,0.5295100038350835,0.2556981273081111,0.3597391105373861,0.3165982564290364,0.5611343074906693,0.3322158024228852,0.2566954732423852,0.2797481493018139,0.5147146927682977,0.2974832249783921,0.3030667942062563,0.2013379897194347,0.434348812952698,0.1990444577973464,0.3310707802714606,0.5626733714136584,0.4683466922899006,0.5658059394222567,0.3582209228021413,0.7378888184996857,0.4921154068549152,0.7380900766657686,0.3738105866590492,0.9047427999562232,0.4822507850554308,0.90557852558706,8.0
433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319563645582933,0.2465651062713272,0.5307149539592295,0.2562971005494567,0.360214696721992,0.317135492960612,0.5618564744709957,0.3335370688602842,0.2593395526592548,0.2884630444406093,0.5111984067600266,0.3077731077698455,0.3092598548302284,0.2082710704584231,0.4293539997054498,0.2074285704514075,0.3311640936353429,0.5623545153387661,0.4687662472126455,0.5658738147253277,0.3574213498999715,0.7377934949151401,0.4911958022638854,0.7392654418945312,0.3745168461973368,0.9050996276153916,0.4818952923361589,0.9078230583804776,8.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321867599178422,0.2468826688569167,0.5318635021626708,0.2556142258918148,0.359104233714733,0.3176742422169653,0.5616637318723114,0.3325496322807224,0.2615006172705276,0.2964973449707031,0.5128020004704896,0.3104455005163434,0.309131267099728,0.2209082417104436,0.4315578136366871,0.2118227509246475,0.332085366191169,0.5628936592189745,0.4702957400426208,0.5661037050444504,0.356371489613645,0.7375825026939655,0.4905673501945217,0.7393458574667744,0.3747913808475139,0.9062183423974048,0.4819133619547855,0.9093128072804418,8.0
435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343621257828314,0.2472889779628008,0.5320036729820344,0.2553701291139098,0.3601481325713246,0.319857871395418,0.5625007413176872,0.3320882292999618,0.2597779494065504,0.3069727886682269,0.5139595371508888,0.3137516372505275,0.3060863046993611,0.2383680014774717,0.4314088705580244,0.220798163578428,0.3323206110039221,0.5634175443101204,0.4701107503914157,0.5656915423513829,0.356273048802426,0.7370550221410291,0.4910415464084641,0.7377857778264189,0.3740606578255472,0.9060091040600304,0.4836163849000506,0.9082603016118894,8.0
436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435273174332221,0.2486388327061444,0.5320802140332427,0.2565199972569257,0.3606338809858932,0.3215138884796493,0.5623666863692435,0.3332614679446166,0.2576664913038493,0.315472569958917,0.5109080573325215,0.3220750216780038,0.3052035188867978,0.2485334242897472,0.4267708782242377,0.2316899354430451,0.3321232660579295,0.5644803101989044,0.4694760897864214,0.5664591295965786,0.356200183451417,0.7375101549872036,0.4918096750853998,0.7375509327855604,0.3714995287690568,0.9065860441361352,0.4835365388074867,0.9082503921684176,8.0
437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349353187962582,0.2496712344816361,0.5316079946664664,0.2578086853027344,0.3541904094248165,0.3224449157714844,0.5594992695549722,0.3346591817921606,0.2596716012066675,0.3185451770650929,0.5154241029067561,0.3253307781000247,0.3124985173646255,0.2530227529591528,0.4310707988044028,0.2394266895864201,0.3261789175180288,0.5641535177998159,0.4661134109805953,0.5667736886561602,0.3535683203322685,0.736041364998653,0.4912969612399576,0.7372039268756735,0.3706169591741523,0.9051594350529814,0.4840587353416782,0.908459805894172,8.0
438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359369316564397,0.2501428538355334,0.5307232320067371,0.2580897451817304,0.3550146929165612,0.3244809775516905,0.5612053504356971,0.3352694018133755,0.257491540329659,0.3207289377848307,0.5200024809431933,0.324905285890075,0.3128017471869465,0.2571563282232175,0.4402572384730042,0.2420571206629961,0.3261873500067213,0.5650156393818472,0.4661246851870888,0.5670218193668058,0.3540100838973937,0.7373781752312321,0.4915378894883129,0.7376482733364763,0.3694306037686614,0.906383295168822,0.4833116415541181,0.9089822001840876,8.0
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348297119140625,0.2498151625709972,0.5292603651039031,0.2572837478813083,0.3537751788552473,0.3249311775996767,0.5606510301350582,0.3348618211417362,0.2589490326792605,0.323721107395216,0.5220037915928644,0.3278193857477999,0.3167981908388949,0.2610777493180899,0.4407838520250822,0.2489613500134698,0.3256666361079042,0.5646980548727101,0.4662413500581193,0.5663303945256376,0.3537451246006768,0.7370676501043911,0.4921042562013695,0.7367010006959411,0.3670594064812911,0.9058692318269576,0.483795104239151,0.9083044117894666,8.0
