frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254,0.5607117135184152,0.2248008092244466,0.0,0.0,0.5587886265345983,0.206541887919108,0.0,0.0,0.5217313494001116,0.1815776613023546,0.4716830444335937,0.2496281305948893,0.4458294677734375,0.2605573654174805,0.4817692347935268,0.3921975453694661,0.451912362234933,0.431732432047526,0.51637451171875,0.5289866977267795,0.4973821149553571,0.5626204596625434,0.3441915021623884,0.488948737250434,0.3278650338309152,0.4943000369601779,0.3854667445591518,0.6976590050591363,0.3762467302594866,0.7199545118543836,0.3703603254045759,0.8933123270670573,0.3428650120326451,0.939127943250868,8
255,0.5597658429827009,0.2227828131781684,0.0,0.0,0.5582056100027902,0.2044146007961697,0.0,0.0,0.5224169049944196,0.180564350552029,0.4738376726422991,0.253386370340983,0.4441823032924107,0.2586758507622613,0.4808238002232143,0.4013537512885199,0.4449005998883928,0.4266841040717231,0.5136749267578125,0.5398785061306424,0.4960210309709821,0.5607359992133246,0.3443028913225446,0.491342290242513,0.325555180140904,0.4945823669433594,0.3874447195870535,0.6997049119737413,0.3780629185267857,0.7186175876193577,0.3710237775530134,0.8960184733072917,0.3430821010044643,0.9377034505208334,8
256,0.5597376360212054,0.2214917712741428,0.0,0.0,0.5576035417829242,0.2033233430650499,0.0,0.0,0.5207181222098214,0.1820613437228732,0.4775400216238839,0.2574634128146701,0.4436565726143973,0.2625107023451063,0.4915699986049107,0.4017671373155382,0.4489021955217634,0.4296910603841146,0.5182528250558036,0.5259117974175347,0.4952840750558036,0.5567257775200738,0.3505546351841518,0.4928826226128472,0.32819091796875,0.496478525797526,0.3941962105887276,0.6947283850775825,0.3793660627092634,0.7172371758355035,0.3772146606445312,0.8890226576063368,0.3442530168805803,0.9376794603135852,8
257,0.5592832292829241,0.2221685409545898,0.0,0.0,0.5566207885742187,0.2043216705322265,0.0,0.0,0.5175735909598215,0.1838978237575954,0.4850260271344866,0.2606813854641384,0.4360123552594866,0.2626411014133029,0.4992286900111607,0.4064492967393663,0.4373826817103795,0.4291520012749566,0.5172429983956474,0.5302219390869141,0.4927586582728794,0.5580216301812067,0.358634774344308,0.4942022535536024,0.3266290283203125,0.4959531148274739,0.3961428397042411,0.6991165584988064,0.378428955078125,0.7159097459581163,0.3744940621512276,0.8945326063368055,0.3463587297712053,0.9340304904513888,8
258,0.5581743512834821,0.2244760089450412,0.0,0.0,0.555527082170759,0.2063065422905816,0.0,0.0,0.5148995099748884,0.1855628331502278,0.4849005562918527,0.2657086690266927,0.4318920462472098,0.2649283938937717,0.4968158394949776,0.4158137003580729,0.4311914498465402,0.4312881893581814,0.5110881696428572,0.5322140587700738,0.4887232753208705,0.5534374660915798,0.364423348563058,0.49590089586046,0.3295321655273437,0.497537612915039,0.4003079659598214,0.6967495812310113,0.3787523978097098,0.7161765204535591,0.3790361676897321,0.8904605441623263,0.348474862234933,0.935653093126085,8
259,0.5605237688337054,0.2211494021945529,0.0,0.0,0.5577074323381697,0.2030262417263454,0.0,0.0,0.5121361432756697,0.1853363037109375,0.491803458077567,0.270582389831543,0.4202594866071428,0.2654789394802517,0.5027839006696428,0.4225434197319878,0.4111876569475446,0.4288642035590277,0.5002906581333705,0.5325436062282987,0.4786838640485491,0.5406271616617838,0.3776199776785714,0.4962662167019314,0.3296107700892857,0.4968131595187717,0.4106302315848214,0.6941374037000868,0.3753584507533482,0.7122524685329861,0.3846569388253348,0.888067118326823,0.3483748081752232,0.9310335795084635,8
260,0.5590708269391741,0.2227088928222656,0.0,0.0,0.5578462437220982,0.2043773227267795,0.0,0.0,0.5144810703822544,0.1835506863064236,0.4946804809570312,0.2687918133205838,0.4174972534179687,0.2573694229125977,0.5003542654854911,0.4226838853624132,0.4003602382114955,0.4137184143066406,0.4851712036132812,0.5265206654866537,0.4740910993303571,0.514874013264974,0.3822660173688616,0.4940837860107422,0.3295579746791294,0.4931727091471354,0.4196883719308035,0.6866265614827474,0.3730362810407366,0.7065704345703125,0.3901291765485491,0.8796884324815538,0.3459613691057477,0.9288511488172744,8
261,0.5599138968331473,0.2301297081841362,0.0,0.0,0.5611761474609375,0.2108947541978624,0.0,0.0,0.5162816510881696,0.1850934982299804,0.4943507603236607,0.2644408543904622,0.4037279837472098,0.2478441450330946,0.4905755179268973,0.3954443613688151,0.3800224958147321,0.3955682118733724,0.4672721208844866,0.4971186319986979,0.4587374005998884,0.4860576629638672,0.3814217267717634,0.4907006581624349,0.3189770943777902,0.4871791839599609,0.4354017857142857,0.6971298217773437,0.3654166521344866,0.7062551710340712,0.3956869070870535,0.8839203728569879,0.3429849243164062,0.9149391174316406,1
262,0.5574270193917411,0.2371385362413194,0.0,0.0,0.5600725446428572,0.2170299106174045,0.0,0.0,0.5212933785574777,0.1852496253119574,0.4944537353515625,0.2705954021877713,0.4073951939174107,0.2329881244235568,0.4860248674665178,0.406199222140842,0.3608363560267857,0.3570884704589844,0.4519619315011161,0.4757773081461589,0.4354731968470982,0.4327690124511719,0.3775725882393973,0.4989151000976562,0.3185499572753906,0.4869689093695746,0.4312364850725446,0.7034416198730469,0.3699209158761161,0.7015655941433376,0.3948839896065848,0.8979072570800781,0.3418254307338169,0.9164390563964844,8
263,0.559254411969866,0.2387025621202257,0.0,0.0,0.5630792236328125,0.2177192264133029,0.0,0.0,0.522610604422433,0.1836147732204861,0.4858318655831473,0.271095233493381,0.4098389543805804,0.227696418762207,0.4883308628627232,0.3836007436116536,0.3728026907784598,0.336480352613661,0.4709306553431919,0.4000762939453125,0.4401717703683035,0.3966460757785373,0.3673976789202008,0.5032351599799262,0.3140190342494419,0.488870366414388,0.4347527204241071,0.7020171695285373,0.3728077479771205,0.6975015004475912,0.4021638706752232,0.8922747294108073,0.3407254246303013,0.9137802971733942,8
264,0.5613858032226563,0.2384872436523437,0.0,0.0,0.5651140921456473,0.2172022501627604,0.0,0.0,0.5271922084263393,0.1873110029432508,0.4895005580357143,0.2700537999471029,0.4037061418805803,0.2368444230821397,0.4827804129464286,0.35561769273546,0.3367786734444754,0.3324711057874892,0.4487248447963169,0.3413976669311523,0.4184902518136161,0.3465693155924479,0.3700776890345982,0.5036876254611545,0.3114439174107143,0.4951815711127387,0.4410721261160714,0.6955127716064453,0.3701359776088169,0.7003292083740235,0.4029662214006696,0.8918729994032119,0.3411807686941964,0.9217481825086804,8
265,0.5631163678850446,0.2383121066623263,0.0,0.0,0.5655803571428571,0.2165958404541015,0.0,0.0,0.5267548043387277,0.1867516835530599,0.4875072806222098,0.2749338785807291,0.4083538382393973,0.221117443508572,0.4779254150390625,0.3318429523044162,0.3487339564732143,0.2594010670979818,0.4643964059012276,0.3137396494547526,0.44494140625,0.2837391111585829,0.3636395263671875,0.5081715477837456,0.3063140433175223,0.4920280032687717,0.4473447091238839,0.6997622172037761,0.3715093558175223,0.693829345703125,0.4114002336774554,0.9022827996148004,0.3313974434988839,0.9201911078559027,8
266,0.5562307739257812,0.2332750744289822,0.5672095598493303,0.2266841464572482,0.5562945992606027,0.2130099614461263,0.0,0.0,0.5181610107421875,0.1950838088989258,0.5020238385881697,0.274524540371365,0.4019292776925223,0.2499960369533962,0.4819289289202009,0.3072413762410482,0.3077814374651227,0.2895993974473741,0.3757818167550223,0.2354376051161024,0.3424113028390066,0.2302767011854383,0.3783776419503348,0.4959393819173177,0.3104324994768415,0.4886450449625651,0.4509488786969866,0.6970185173882378,0.3731059483119419,0.7003734164767795,0.4000506591796875,0.9108579847547744,0.3397648184640067,0.9348670111762152,2
267,0.5602471923828125,0.2386244244045681,0.5715468488420758,0.2328709496392144,0.5626153128487723,0.2170578002929687,0.0,0.0,0.5266821725027901,0.1929535335964626,0.5003864833286831,0.2728045993381076,0.3945054408482142,0.2415090984768337,0.4911861746651785,0.3072818332248264,0.2861861746651786,0.2815622329711914,0.4302137974330357,0.2441292232937283,0.3332318551199776,0.2156211217244466,0.3738470894949777,0.5025981055365668,0.3025640433175223,0.4958995819091797,0.4638663591657366,0.6980503929985894,0.3743014526367187,0.7039992438422309,0.4083357456752232,0.9052528381347656,0.3399665832519531,0.9340635511610244,8
268,0.5637609427315848,0.2376424789428711,0.5732910592215402,0.2306705686781141,0.5662459891183036,0.2164431889851888,0.0,0.0,0.5314187622070312,0.1948558171590169,0.4977760968889509,0.2718846638997396,0.4027490234375,0.2449381298489041,0.4769673374720982,0.2864246580335829,0.2849334716796875,0.2653082105848524,0.4023958042689732,0.2096601486206054,0.313154558454241,0.192444356282552,0.372512686593192,0.5082913292778863,0.3074792044503348,0.5021785736083985,0.4605233328683035,0.6990834130181207,0.3728929356166294,0.7035430908203125,0.416143319266183,0.9093970404730902,0.3316311863490513,0.9334329393174912,8
