frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365,0.0,0.0,0.0,0.0,0.0,0.0,0.5075311968403478,0.2948393927680121,0.6077336957377772,0.3052174462212456,0.437298467082362,0.3559587266710069,0.6021060943603516,0.3714680565728082,0.3045402649910219,0.3514494366115994,0.4968291867163873,0.3653109232584635,0.3255507869105185,0.2759015401204427,0.4219813808318107,0.2677818510267469,0.3993730545043945,0.5720982021755643,0.5123546354232296,0.5730108896891276,0.3951777796591482,0.7334949069552952,0.5190665337347216,0.7211517333984375,0.4141160288164692,0.8862077501085069,0.5078983614521642,0.8624427795410157,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.5087597139420048,0.2918851640489366,0.6107297097482989,0.3024709701538086,0.4393039211150139,0.3532208972507052,0.6017031515798261,0.3695999993218316,0.3070498435728012,0.364279047648112,0.489773073504048,0.3804610358344184,0.3177604982929845,0.2858082665337456,0.4085986844954952,0.2823844061957465,0.4020853042602539,0.5704239739312066,0.5128853705621534,0.5719809638129341,0.3975298789239699,0.7330936008029514,0.5201331107847152,0.7231160481770833,0.4200326550391413,0.8859515719943576,0.5075100314232611,0.8652124192979601,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.5074163252307523,0.2922728008694119,0.6095530602239794,0.3024602254231771,0.4361661172682239,0.3531170527140299,0.6005684021980532,0.370951419406467,0.3098832099668441,0.3701280381944444,0.4935724812169229,0.3866017235649956,0.3187447824785786,0.2887571122911241,0.4102681067682082,0.2753774219089084,0.4034154953495149,0.5710860358344184,0.515854004890688,0.5735492282443576,0.3975890990226499,0.7333541870117187,0.5211624022453062,0.725201161702474,0.4201510029454385,0.8880589803059896,0.5093408707649477,0.8685526529947917,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.5036672469108335,0.2915430280897352,0.609955818422379,0.3010059992472331,0.4399860751244329,0.3561905331081814,0.5984612741777974,0.3681944105360243,0.3155490813716765,0.37898072136773,0.4783640830747543,0.3810806274414062,0.315972420477098,0.300418472290039,0.3981531512352728,0.2818844689263238,0.4053597604074785,0.5760249667697482,0.5154658594439107,0.5766585879855686,0.3932099496164629,0.73588621351454,0.5243484127906061,0.7279292636447483,0.4193299816500756,0.8892020331488715,0.5085455371487525,0.8711573282877604,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.4958164768834268,0.2909501817491319,0.0,0.0,0.4410532674481792,0.3604109870062934,0.5993715101672757,0.3654883914523654,0.3228022052395728,0.3966751522488064,0.4699592897968908,0.394794930352105,0.3253105840375346,0.3020287407769097,0.3808834014400359,0.2745194964938693,0.4039160820745652,0.5769770728217231,0.5129368689752394,0.575802230834961,0.3916255581763483,0.7418846130371094,0.5147564180435673,0.7272686428493924,0.4219513554726877,0.897253672281901,0.5070844465686429,0.8667989942762587,7
370,0.0,0.0,0.0,0.0,0.0,0.0,0.5008840560913086,0.2951499303181966,0.6024867642310358,0.3039630889892578,0.4324935482394311,0.3591194152832031,0.5886407667590726,0.3686472998725043,0.3070462134576613,0.3860947926839193,0.4712773907569147,0.3815739525689019,0.3080499095301474,0.3122499254014756,0.3960676193237304,0.2935568067762586,0.4048282254126764,0.576028569539388,0.5133905410766602,0.5761508093939887,0.3929080040224136,0.7356869167751736,0.5256469480452999,0.7268490261501737,0.4176417012368479,0.8869331359863282,0.5115457350207914,0.8688108656141493,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.493547131938319,0.2940456390380859,0.0,0.0,0.4339366728259671,0.3624789343939887,0.5991884046985257,0.3672934214274088,0.3252286295736989,0.399671893649631,0.4855060885029454,0.3977859920925564,0.3251567963630922,0.3070138295491536,0.3892811498334331,0.2807615492078993,0.4007514215284778,0.5770574781629775,0.5139528397590883,0.5762123107910156,0.3918733904438634,0.7396060519748264,0.5159354056081464,0.7268463982476129,0.4181283827750913,0.8930901421440972,0.5054372356783959,0.8654337565104167,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.4911265834685295,0.2924592759874131,0.0,0.0,0.4366234502484721,0.3609308454725477,0.594129623905305,0.3641466776529948,0.3256949147870464,0.400812996758355,0.4733556316744897,0.3955991109212239,0.3207877989738218,0.3073316574096679,0.3764391868345199,0.2770875506930881,0.4028144959480532,0.5764750586615668,0.5111995204802482,0.5749699062771267,0.3930824648949407,0.7409365336100261,0.5159989018594066,0.7271392822265625,0.4192943572998047,0.8952646043565539,0.50607176749937,0.8664014180501302,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.4873141627157888,0.2913099288940429,0.0,0.0,0.4358739852905273,0.3595083872477213,0.5951594075848979,0.3619147406684028,0.3229817421205582,0.403076426188151,0.4738736921741116,0.3963541666666667,0.3182618233465379,0.3114243401421441,0.3756412998322517,0.2792129304673936,0.4029184156848538,0.5758690728081597,0.5116520543252269,0.5741235521104601,0.3927300976168725,0.7425913492838542,0.5131611670217207,0.7297525193956164,0.4215651481382308,0.8980729844835069,0.5035904299828314,0.8712085300021701,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.4872065821001606,0.2907625622219509,0.0,0.0,0.4333953857421875,0.35980347527398,0.5914737947525517,0.362040032280816,0.3187242938626197,0.4032096862792969,0.4696082145937027,0.3930391947428385,0.3171132918327085,0.3129021326700846,0.3799405251779864,0.2768579271104601,0.4022736703195879,0.5761444939507379,0.5098633919992754,0.5747479756673177,0.3935151253977129,0.7418860541449652,0.5127322904525264,0.7307756212022569,0.4207921797229397,0.8978226555718316,0.5011603447698778,0.8742791917588976,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.4890017663278887,0.2905215581258138,0.0,0.0,0.4339459942233178,0.3600012037489149,0.5914497375488281,0.3625348409016927,0.3198048068631079,0.4049507988823784,0.4722827788322202,0.3957555135091146,0.3152079120759041,0.311886363559299,0.3781692443355437,0.2772235658433702,0.4046221394692698,0.575232187906901,0.5118166708177135,0.5740741729736328,0.3945540458925308,0.7414764404296875,0.5137010082121818,0.7312188890245226,0.4212060436125724,0.8957667032877604,0.5035615428801505,0.8736348470052083,8
