frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
280,0.5476613804913949,0.1817819919426793,0.0,0.0,0.5397295744522758,0.1676395171864119,0.0,0.0,0.513446255006652,0.179316337394183,0.5002266151317651,0.2604870171932125,0.5181303162505662,0.2619037681303316,0.5154177900673687,0.34937067483461,0.5681379014167233,0.3390793441729957,0.5723399286684783,0.3707158930786473,0.6027718696041383,0.3563774555174421,0.5088490472323652,0.4986447305068332,0.5071680925894475,0.4980763724919481,0.534643532573313,0.6740419605648286,0.4589478589486385,0.6723430495408252,0.533703845480214,0.8321745721078516,0.383457128552423,0.8270781365609766,8
281,0.549841286479563,0.1816827035547963,0.0,0.0,0.5417251034059386,0.1675862601872606,0.0,0.0,0.514276587444803,0.1789008010396718,0.5048717554064764,0.2620168064298072,0.5164874532948369,0.2602631295291826,0.5161049884298573,0.3549464658774373,0.5607159932454427,0.3363483184559431,0.5746417943982111,0.3816563598292783,0.6008974158245585,0.3639612224440721,0.5127185876818671,0.4987606377986812,0.5069927823716316,0.4972147822048006,0.5351813496022985,0.6749277353950862,0.4580269412717957,0.6726563435078996,0.5340675132862036,0.8330037321552924,0.3822983451511549,0.8280132155564502,8
282,0.5505125626273777,0.1805602687315024,0.548776488373245,0.1665999324872965,0.5419223619543988,0.1667589809237084,0.0,0.0,0.5143717890200408,0.178958159635326,0.5101114908854166,0.2647246464381311,0.5153649924457937,0.2603469678618449,0.5179593182992244,0.3593565959452254,0.558517234912817,0.3362564681964332,0.57232782115107,0.3883189676863901,0.5995481739873472,0.3681268718581346,0.5154621842978657,0.5008986534182408,0.505392655082371,0.4981102478537387,0.535680687945822,0.678829139985746,0.4558162136354308,0.6742834234636143,0.53452710137851,0.8355916907860376,0.381207065305848,0.8277689049170874,8
283,0.5524335114852242,0.1795192070326101,0.551080067952474,0.165595423876409,0.5431697126747905,0.1657031492270467,0.0,0.0,0.5142472861469656,0.1777728938790749,0.5148834007373755,0.2647636222308061,0.5146650784257529,0.259944076325568,0.5208276389301687,0.3608837074556058,0.5592651920042176,0.3383969915278442,0.5724508866019871,0.3905120679595012,0.6017602561176687,0.3715912120255919,0.5191577966662421,0.5014533677805101,0.5054758597111356,0.4983067844571509,0.5365414273911628,0.6804040680356677,0.4555754454239555,0.6749596130881137,0.5326991979626642,0.8358527478401375,0.3812964619069859,0.8270020551336177,8
284,0.554413560507954,0.1804310365639689,0.552819846332937,0.1664937903954126,0.5454511780669724,0.1663659927240653,0.0,0.0,0.516027809917063,0.1769950250397153,0.5164606398430424,0.2629684405738596,0.5146310225777004,0.2584533053852389,0.5218281400376472,0.3601043191128786,0.5577639151310575,0.338937467187228,0.5736742987149004,0.3927553224696422,0.6021738467009171,0.3750086282289128,0.5211435953776041,0.501464546224865,0.506432408871858,0.4983068694643323,0.5377400716145834,0.6811107752382921,0.4556195908698482,0.6751547895766234,0.5324369237042855,0.8369745876131616,0.3800057950227157,0.8273656308484941,8
285,0.5578713347946388,0.1824987937480958,0.5559035038602524,0.1681476369873727,0.5486137279565784,0.1684201381332695,0.0,0.0,0.5177705184273098,0.1783364808659035,0.5201629417530005,0.2618321283282012,0.5145079018413157,0.2596101043616164,0.5242342188738395,0.3605456763987422,0.5565021901890852,0.3441578857081846,0.5751588240913723,0.3964667785134488,0.6029737168464108,0.3807843986659993,0.52354077325351,0.5011053908834219,0.5064451798148777,0.498673845466465,0.5399530383123867,0.6816983023725844,0.4572384875753651,0.6756195663409645,0.5323036304418591,0.8372286740783862,0.3802625130915987,0.826088057919133,8
286,0.560187464175017,0.1818598160172571,0.5582411945730016,0.1672061824532936,0.5505489957505378,0.167908894318392,0.0,0.0,0.5193159131036289,0.1782837339098407,0.524329033450804,0.2616671081372954,0.5152629354725713,0.2603536834291761,0.5278464054715806,0.3645698738629439,0.5568310834359431,0.3499769035488118,0.5786935004635133,0.4026658847139406,0.6062747015469316,0.3878081595333174,0.5258890787760416,0.499639952083152,0.5066954018413157,0.4975384895515973,0.5411557183749434,0.6798505012703473,0.4586374034052309,0.6740130156195595,0.5320478798686594,0.8363602407131354,0.3810792453047158,0.8248165204996518,8
287,0.5625658449919327,0.1828278777991164,0.5603659256644871,0.1685250369951253,0.5539052659186764,0.1685345046699545,0.0,0.0,0.5232989546181499,0.1773328117009324,0.5263028905011605,0.2606507410246018,0.5155816561933877,0.2594448929045526,0.530630968619084,0.3633924818968706,0.5537071228027344,0.3514754313944442,0.5817322661911232,0.4063350071814067,0.6051783907240715,0.3936333191428012,0.527411585268767,0.5011978786967923,0.5076660487962805,0.4989267843347406,0.5425007585166157,0.6813656267681494,0.46022677767104,0.6742597064600018,0.5320867455523947,0.8375863842977455,0.3826449021049168,0.8244552399786734,8
288,0.5641621575839277,0.1820506996431058,0.562188300533571,0.1675028468905053,0.554946678272192,0.1678659019363955,0.0,0.0,0.523651565330616,0.1773148008043719,0.5282100732775702,0.2606539500456998,0.5163070568140002,0.259716193324012,0.5290501912434896,0.3623647450736638,0.5531527201334635,0.350499888980621,0.5796310867088429,0.4090327100833478,0.6055284030195596,0.398221581759227,0.5284316021463146,0.5017351665868732,0.5079072592914968,0.4994084775281815,0.5435963506283967,0.6824204383786342,0.461743672688802,0.6741337683207478,0.5324250926142153,0.8390699296276549,0.3838131393211475,0.8237500204017235,8
289,0.5650813337685405,0.1822879121828212,0.5629791038623755,0.1674047273513666,0.5555177218672158,0.1681369685861061,0.0,0.0,0.5238995759383492,0.1779410274579996,0.5295948083849921,0.2610391600882442,0.5168719084366508,0.261147437985561,0.5302377230879189,0.364330451136512,0.5534847093665082,0.3551840396976736,0.5811135665230129,0.412220266868145,0.6061418505682461,0.4059455042762012,0.529743360436481,0.502743139240403,0.5088698898536571,0.5008304351551619,0.5451157058494679,0.6836548701634314,0.464178002398947,0.6757130317369211,0.5328928629557291,0.8397501570932713,0.3855923085972882,0.824564474206781,8
