frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.476361123277394,0.3903681153025707,0.4830758090694574,0.3755926633014359,0.4663337412821888,0.3793737741821971,0.4997732137917449,0.365494115392589,0.4553506220870775,0.3772059605774266,0.5336440254178682,0.4167428469524703,0.4498591607220695,0.4371807162322145,0.5513910776555794,0.5276178114907035,0.4662536490117019,0.5595260279138661,0.5162981876487895,0.6274600322020121,0.5019935313212514,0.6435060554376527,0.5418345242610817,0.6012139347012483,0.4765266123759388,0.6074394353941166,0.5672413576314378,0.7536215329303422,0.4483203806078997,0.7583632655649878,0.5818681184825979,0.9186022028576728,0.4271855170123055,0.9216166235215172,8
274,0.4753402906426032,0.3892671808850166,0.4818797950580908,0.3747804524512264,0.4658673004019414,0.3784361258565381,0.4986253664728909,0.3653363275794343,0.4559562584872921,0.3767025910276274,0.5332681876907022,0.4165559907199284,0.4499859789410374,0.4367893581283825,0.5515335148496178,0.527381001904024,0.4660608512649208,0.5592965067431913,0.5162295558421909,0.6270717855272346,0.5021327923295835,0.6431495197658432,0.5413815739840397,0.6013391164428029,0.4763928196460903,0.6074223012231582,0.5669133264107765,0.753882466747774,0.448134917558007,0.7584942865638094,0.5815417244710636,0.9185471348256372,0.4268630850468582,0.9214423834944572,8
275,0.4764709800098075,0.3893572844606538,0.4834702782364874,0.3745817045925715,0.4662729680793991,0.3781915590083798,0.5003750191226026,0.3653226458160571,0.4549195121797881,0.3766587326646517,0.5336934036451348,0.4176162634481931,0.4497500243616718,0.4377149017163495,0.5512248681850188,0.5282305925252051,0.4663800088121144,0.559715228373778,0.5160346952119099,0.6278174203201379,0.5022000488805157,0.6436330273164718,0.5418941186733001,0.601559004970103,0.4764578168484274,0.6076104361251746,0.567504031463754,0.7540825358982193,0.4485191050517201,0.7584322284719798,0.5816622230628018,0.9188896477555428,0.4273483538320647,0.9214126331180168,8
276,0.4769002889870574,0.3904714317961112,0.4839044333527528,0.3756759473065424,0.4666427481327957,0.3792197371328343,0.5007364494094522,0.3657315216916899,0.455033232725741,0.3769866261402322,0.5340710423023404,0.4172731111835501,0.4497378762699504,0.4373682970441253,0.5515280138269515,0.5281919767070749,0.4665187131693434,0.5595204870128099,0.5156396366495943,0.6282577514648438,0.5020886204273404,0.6432289677625261,0.5421193004166108,0.6014331838938111,0.4764803121018307,0.607419999618104,0.5675365791811964,0.7538944009962029,0.4485547307223209,0.758041040857411,0.5815023004752884,0.9189929642490836,0.4276786116571385,0.9211563877553248,8
277,0.4757837123625268,0.3909978600187674,0.4824334991848008,0.3765154790611906,0.466157282882494,0.3800517247375829,0.4991319517209294,0.3665384899970539,0.45573428567387,0.3776804748194178,0.5333842003294327,0.4170628126773088,0.4497167562722136,0.4374228536083711,0.5512307621378756,0.5275318849020164,0.4661145189800999,0.5598319708968008,0.516154276966537,0.6287210134154592,0.5012943120473444,0.6440323131710457,0.5416715892087748,0.601623790890145,0.4764919690308141,0.6077421390810492,0.5671009505767167,0.754889802559794,0.4481766991349249,0.7592000268691079,0.5817326230552575,0.918637323645906,0.4275087348381337,0.9209919508609026,8
278,0.476035482382058,0.3900284154455089,0.4826873648320144,0.3755687521822625,0.4663263083527528,0.3790504839167248,0.4990002546187634,0.3660909983032908,0.45543994821704,0.3770597660341742,0.5329101300546539,0.4172561048795391,0.4492480560433711,0.4375678121044649,0.5510360652285072,0.527824359233153,0.465956331834261,0.56003668587967,0.5154051228142603,0.6287949205110859,0.5016393374987427,0.6441796158945094,0.5413803297051033,0.6019138783715957,0.4762145930605385,0.608100464890123,0.566461194738298,0.7539973765112168,0.4477160867191691,0.7587297322363827,0.5809836326238935,0.9180290179545652,0.4271884312445513,0.920982318217528,8
279,0.4766887615678648,0.3883409979623123,0.4833201789037352,0.3739361896195225,0.4668058796501978,0.3774102067148219,0.4990194754539129,0.3655500784932568,0.455164929827907,0.3764366277769291,0.5322037070605888,0.4175715952612168,0.4487748371173384,0.4383598199769771,0.5508535491550429,0.5267741027491053,0.4657740122258919,0.560557360089691,0.5160205169808711,0.6277941485357018,0.5014882558405144,0.6443899996453823,0.5409278705907994,0.6017199894569439,0.4758871512351629,0.6081868177019684,0.5659329655856022,0.7538089006306739,0.4472925079738633,0.7587501057033432,0.5806769506102468,0.9178688432917248,0.4269517890373525,0.92071533203125,8
280,0.4756193365661883,0.3874131101469754,0.4817756358134388,0.3733832076941122,0.4665429766086038,0.3767761571447277,0.49718799509204,0.3655348197041943,0.4564417564817764,0.3761660186938067,0.5316921446968046,0.4171479720643112,0.4490602354123357,0.4378039823564071,0.5511025359190584,0.5264640680238521,0.4655073436033061,0.5604269784256066,0.5159311253625436,0.6274142984571404,0.5015375030910508,0.6441249314633162,0.5403971528802307,0.602052187786422,0.4758610541216805,0.6084367123396037,0.5659057879140961,0.7541126272531861,0.4473905440563808,0.7589971446458188,0.5809098272364539,0.9178346601944396,0.4266052573535575,0.9205852487233764,8
281,0.4766368620385428,0.3902619004915546,0.4832305908203125,0.3757183138884645,0.46665519092216,0.3794295667936016,0.4990698032624732,0.3660946638224511,0.4550244572848209,0.3775610897128142,0.5318763962119434,0.4169215197003753,0.4484786004979211,0.4380759979759515,0.5499559001349584,0.5258109236562718,0.4647426032201415,0.5601277271462552,0.5161653445002347,0.626010106262548,0.5011711284326381,0.6438336505570226,0.5398316608478071,0.6013285887307961,0.4748109809318837,0.6081781227495417,0.5658127289473243,0.7528716359058572,0.4471932276124095,0.7587819019509427,0.5811373338167248,0.9168315013693698,0.4266536205111655,0.9209625414629888,8
282,0.4749421541271291,0.3928070068359375,0.4814978996571553,0.3783237308097285,0.4652514150725925,0.3819843910259907,0.4979590878466168,0.3669326611737299,0.4547099494115477,0.3783368584830002,0.5314854961608101,0.4162657327492144,0.4482624234048082,0.4366386456196534,0.5486746530164465,0.5270528953168645,0.4644741336675161,0.5598404101153326,0.5150032862061594,0.6254524785047136,0.5004216468385361,0.6435157307033432,0.5389632196385461,0.6022133001402104,0.4741301311443803,0.6086470960904766,0.5655076841428045,0.7545169425410265,0.44713052250285,0.7596132075986383,0.5809642480678313,0.9173006878218836,0.4267270329684147,0.9209537612659304,8
