frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.6510190815505587,0.3989895290798611,0.0,0.0,0.6502756306544487,0.3869931538899739,0.0,0.0,0.5922365336838163,0.369062762790256,0.501529752899328,0.4020407358805338,0.4781333251320636,0.4227062225341796,0.4591409554753279,0.5084026336669922,0.45322991405744,0.5526516808403863,0.5063417661992997,0.5946433597140842,0.5406044283061447,0.6348477681477864,0.3342657533951991,0.5599572499593098,0.3104668651837759,0.5733634524875217,0.386407249332092,0.68452025519477,0.3508255321127145,0.7275472852918837,0.3884548127960047,0.8167779710557725,0.3177144737441305,0.8911314222547743,8
75,0.6512365785905116,0.3984081692165798,0.0,0.0,0.6505983184656331,0.3865817599826389,0.0,0.0,0.5925608817777486,0.3691913604736328,0.5029846349528416,0.4019303215874566,0.4779566631415965,0.4236869812011719,0.4609248897572255,0.5070998721652561,0.4531879326222474,0.5532615237765842,0.5056289910034812,0.5927524990505643,0.5416761012892649,0.6345646752251519,0.3371072482568612,0.5598321278889974,0.3121241831408881,0.5738819970024956,0.3859310248972838,0.6828343285454644,0.3489820253046065,0.7277185228135851,0.390610610882853,0.813799794514974,0.3183256554480044,0.8907318962944879,8
76,0.6509819228414426,0.3987552218967014,0.0,0.0,0.6512665822715957,0.3869442409939236,0.0,0.0,0.5943396770892365,0.3692190382215712,0.4998664658304323,0.4015132056342231,0.4793358442079218,0.4229376051161024,0.4588105987390706,0.5075355529785156,0.453907941907181,0.5526138305664062,0.5051282181023317,0.5944498697916667,0.542862808148478,0.6337744394938151,0.3343871912190334,0.5596126980251737,0.3122041534265706,0.5735215081108941,0.3870247954531655,0.6815357208251953,0.3509317902085694,0.726088629828559,0.3911290539361035,0.8135465833875868,0.3180694184772709,0.8899044460720487,8
77,0.6504770387639653,0.3989918602837456,0.0,0.0,0.6507501157454259,0.3872086842854818,0.0,0.0,0.5937638356895645,0.36938599480523,0.5012058001108121,0.4020655737982856,0.4784513088087961,0.4230990939670139,0.4611174430254209,0.5079859839545355,0.4528346877023964,0.5525260925292969,0.5060739467798737,0.5938541412353515,0.5421783763509957,0.6334541744656033,0.3369813039512832,0.5596327039930555,0.3134676681281371,0.573447757297092,0.3871200245279104,0.6816920386420355,0.3505250209353748,0.7264911227756077,0.3911944374519309,0.8127712673611112,0.318640160437075,0.8897878858778212,8
78,0.6500906672502429,0.3993310292561849,0.0,0.0,0.6502854342287686,0.3874894460042318,0.0,0.0,0.5929618400613261,0.3693928612603082,0.5004566568167098,0.4018943786621093,0.4781160502853789,0.4228732215033637,0.4608151529737087,0.5078844706217448,0.4539218961883703,0.552512698703342,0.5062849608110023,0.5936662038167317,0.5427307761394916,0.6327284918891058,0.3368362268635646,0.5595760345458984,0.313633024383703,0.5732344733344183,0.3869950684858727,0.6827165391710069,0.3505335200018216,0.7266464233398438,0.3911540767689443,0.8138590494791667,0.3192827491562601,0.8893614027235243,8
79,0.649789246870446,0.3992884741889106,0.0,0.0,0.6497799967237087,0.3874358283148871,0.0,0.0,0.5919644449658962,0.3691681755913628,0.5001359850631477,0.401052729288737,0.4777581407616175,0.4229305267333984,0.4607023723384877,0.5062267303466796,0.4545379401488625,0.5528749254014756,0.506479016239779,0.5918150583902995,0.5430774589894349,0.632406022813585,0.3375471836544689,0.5592724270290799,0.3143575401503805,0.5733474731445313,0.3873641651529104,0.6818050808376737,0.3509961063997733,0.7265957302517361,0.3904365579081323,0.8132626851399739,0.319661313388014,0.8900366889105903,8
80,0.6495431692489071,0.3991165584988064,0.0,0.0,0.649236570368159,0.3872577667236328,0.0,0.0,0.5913072101810436,0.3694190979003906,0.4994704883950979,0.4017482757568359,0.4788534530086221,0.4233406914605034,0.4600560875136618,0.5076661427815755,0.45744133983869,0.5527314080132378,0.5074903656163982,0.59588745964898,0.5462594304060071,0.6329272376166449,0.3365817687672037,0.5588589986165364,0.3145053646107412,0.5728443569607204,0.3878906329061083,0.6807252248128255,0.3532489519662807,0.725640614827474,0.3877410098061042,0.8122209337022569,0.3192339882331809,0.8892759535047743,8
81,0.6495825416683533,0.3988812764485677,0.0,0.0,0.6490562320373219,0.3871667226155599,0.0,0.0,0.5910186767578125,0.3697388543023003,0.4968039952411552,0.4007018619113498,0.479946472484213,0.4246599833170573,0.4582106041784731,0.505560302734375,0.4599047250698267,0.5542259640163846,0.5074485423033719,0.5945666419135199,0.5473009020553352,0.6330944908989801,0.3334579072468021,0.5590044657389323,0.314066298885049,0.5741376241048177,0.3864165785399125,0.6786219702826606,0.3547456968633622,0.7260035196940104,0.3867414010003441,0.8099251641167535,0.3197176641750829,0.8900125291612413,8
82,0.6491136303837435,0.3991836971706814,0.0,0.0,0.6487089166987128,0.3874180263943142,0.0,0.0,0.5907381285039872,0.3698617723253038,0.4937862336944422,0.4006969451904297,0.4802847353287929,0.4249375237358941,0.4564064697898113,0.5055457221137153,0.4602499452897304,0.5548294915093316,0.5069149985832254,0.5928730010986328,0.5469788467328165,0.6326588948567708,0.3315850885420883,0.5596634758843316,0.3144702812550599,0.5749243418375651,0.3860666937160986,0.6793148888481988,0.3560935302101886,0.7267428080240885,0.3874851286102453,0.8115974426269531,0.3200869189642871,0.8914934794108073,8
83,0.648976301282181,0.3990463256835937,0.0,0.0,0.6487447708999555,0.3872376759847005,0.0,0.0,0.5908219332522061,0.3697613610161675,0.4937979742653011,0.4017645941840277,0.4803114579749231,0.4249112023247612,0.4574311804894956,0.5084587097167969,0.4606932803139167,0.5543191274007161,0.5079019576156695,0.5976161956787109,0.5472271775952275,0.6323555416531033,0.3321762084960937,0.5607078976101345,0.315117060211656,0.5756935967339409,0.3866949921444907,0.6792246500651041,0.3566882672087516,0.7270718044704861,0.387301034877955,0.8104816012912326,0.3201615328615811,0.8914020114474827,8
