frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
224,0.4807034361596201,0.2592622980725166,0.4852809532015931,0.2423404928026252,0.4679371852500766,0.2488407582544081,0.4971842148724724,0.2271795219549253,0.4492283241421568,0.2452659393822014,0.5266925886565563,0.2778928106723551,0.4462320664349724,0.3013692674690119,0.5422394995595895,0.3868004143571054,0.4596492692535999,0.4114847023393855,0.5091798670151655,0.5125185151339909,0.5006939757104013,0.5099909265614089,0.5405542111864277,0.4710568049766498,0.4781262266869638,0.4803610434079303,0.5604893104702818,0.6491127227271736,0.4539558859432445,0.6612929019182088,0.5751024433210784,0.8215698583166027,0.4284631168141085,0.8284770603286488,8
225,0.4827824611289828,0.2610938429166485,0.4865807626761642,0.2436847580211788,0.4695462095971201,0.2508479283508641,0.4971395455154718,0.2269450779067737,0.4491271374272365,0.2465860164365289,0.5265396417356005,0.2767650028846783,0.4457401649624694,0.3024358909223332,0.5431203804764093,0.3853247445388879,0.4604142731311274,0.4145502271598943,0.5119247137331495,0.5096785049864699,0.5011142805510876,0.5112224557546264,0.5410220875459559,0.4714652546291245,0.4783737182617187,0.4818216675486644,0.5609187107460172,0.648828644992253,0.4541981117398131,0.6622071505924843,0.5758735806334252,0.8213288717429731,0.4278834324257046,0.8287919539979051,8
226,0.4842698639514399,0.2614733733278413,0.487733938179764,0.2439864174613739,0.4708234899184283,0.251327621204227,0.0,0.0,0.4493709190219056,0.2474743294316297,0.5257034600949755,0.2776241409046024,0.4457786410462622,0.3032360609683244,0.5416310628255209,0.3841722371191952,0.4604226205863204,0.4145219259421918,0.5123115090762868,0.5069834533350428,0.500965971105239,0.5126433985193348,0.5406175202014399,0.4713778788816995,0.4783395804610907,0.481883043683441,0.5608433742149204,0.649189954363434,0.4542579800474877,0.6625708468133511,0.5758459951363358,0.8217336984986033,0.4266549203910079,0.8290842578397782,8
227,0.4808306824927236,0.2645282425693959,0.4856035718730851,0.2470179083627029,0.4675205604702818,0.2541097928691843,0.4983401429419424,0.229364746775707,0.4489942064472273,0.2490161917063111,0.5275546204810049,0.2779874322134689,0.4468934003044577,0.3033877537903173,0.5416413550283394,0.3854361166501178,0.4611735325233609,0.4162295037807699,0.5115327722886029,0.5055386846957926,0.5016494152592678,0.5146562373837945,0.5398097617953431,0.4713080635283912,0.4771248013365502,0.4812731183440991,0.561249018650429,0.6501991655573499,0.4535485361136642,0.662773302813482,0.575496120078891,0.8215169214003579,0.4263387642654718,0.8298176174057262,8
228,0.4774837119906556,0.2668764764370199,0.4832337323357077,0.2495359069142261,0.4645773794136795,0.2561882914111601,0.4982722263710171,0.2303770267763617,0.4486613254921109,0.2491464668146059,0.5287142884497549,0.2780107253090629,0.4472540761910233,0.3019886975847809,0.5413176293466605,0.3889460217353352,0.4610417384727328,0.4161044499061627,0.5111377192478553,0.5099329175895819,0.5022893569048713,0.5149912487861165,0.5397145589192708,0.4732442674690119,0.4767139808804381,0.4825573713419823,0.5617780498429841,0.6513643744271561,0.4534346935795803,0.663680433561016,0.5753928988587622,0.8207386379135387,0.4271056530522365,0.8305739077775838,8
229,0.4753785675647212,0.2685176060852391,0.4821077234604779,0.2511348404697865,0.4625701904296875,0.2575054062145382,0.4988759059532016,0.2323169175473005,0.4477931003944546,0.2504960598226366,0.52864990234375,0.2793801803162644,0.4475094664330576,0.3045135796403085,0.5386285520067402,0.388657426034938,0.4627696018592984,0.4188234552990791,0.5094134162454044,0.5128779065009602,0.5030612721162684,0.5180368689851388,0.5392128738702512,0.4760757105310536,0.4762995102826287,0.4858402699731581,0.5622730928308823,0.6521217729792249,0.4532680436676624,0.6651085794970976,0.5751926197725183,0.820243537093008,0.4275962679993872,0.8320654330972853,8
230,0.4756047267539828,0.2699138918402474,0.4823667638442095,0.2526253428539084,0.4627449185240502,0.2588604975013093,0.4990625418868719,0.2334768838722612,0.4477464563706342,0.2511869675620308,0.528039431104473,0.2803676754402714,0.4471280565448836,0.3039159934613957,0.536593568091299,0.3889470446709148,0.4614812813553156,0.4161284462699677,0.5081286262063419,0.5123794385174799,0.5025555778952205,0.5184043585921133,0.538882506127451,0.4786377379348158,0.4761294795017616,0.4880968658617755,0.5618854597503063,0.6528584570858066,0.4533161238128064,0.6660245330640058,0.5749317842371323,0.8199723739197801,0.4275427724800857,0.8326210576062761,8
231,0.4762777291092218,0.270204490789488,0.4827563715916054,0.2531639184365725,0.4634210923138787,0.2590945153263028,0.4983669804591759,0.2344242287747686,0.4472672107172947,0.2513825613693152,0.5268064611098345,0.2815081633669038,0.4458836574180453,0.304629491028173,0.5366065530215993,0.3916100869631634,0.4609783696193321,0.4181321213365267,0.5080997242647058,0.5165202391214211,0.5015346452301623,0.5197272274081267,0.5383264279833027,0.4792046573574982,0.4755672080844056,0.4885956322014664,0.5614478017769607,0.654233751350275,0.4527643540326286,0.6671627620078998,0.5746555103975184,0.8215196492285702,0.4275080063763787,0.8333685677810754,8
232,0.4751937267827053,0.270619610834388,0.4817343618355545,0.2538653112656577,0.4626628501742494,0.2594717228212836,0.4976895799823835,0.2349792139490223,0.4475442923751532,0.2511894396563482,0.5268022724226409,0.2819620057857236,0.4460451013901654,0.3040322884501025,0.5363228592218138,0.3921561214510955,0.4603514727424173,0.4183282692339167,0.508487117991728,0.5163332976442475,0.501581678203508,0.5224328493938766,0.5387058632046569,0.480237182958166,0.4761550304936428,0.4890122227162622,0.5619792863434436,0.6559721877455046,0.4534252989525889,0.6670730846554207,0.5744498458563113,0.823608142703605,0.427898930568321,0.8334225276328998,8
233,0.4748038796817555,0.2711891941518091,0.481298828125,0.2546896481647172,0.4625001495959712,0.2600204212039542,0.4970003614238664,0.2356542235646168,0.447402894263174,0.2512695269877684,0.5260724235983456,0.2817273699371508,0.44541763604856,0.3040608667128578,0.5359319948682598,0.3910400987337421,0.4601364135742187,0.4184700310563242,0.5080334233302696,0.5153905772630063,0.5012978647269455,0.5213214725089472,0.5383353439031863,0.4811051011751484,0.4758169735179228,0.4900168733223856,0.5621300192440257,0.6568767611540896,0.4530817966835171,0.6680054904362343,0.5747884712967218,0.8250354788156861,0.4278798122032016,0.8346446799166376,8
