frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.6156461133267774,0.2555912198462526,0.0,0.0,0.6083945961265297,0.2399451168134684,0.0,0.0,0.5714760449104932,0.2299553491278943,0.5721737165828963,0.2967491043643367,0.5175659962189503,0.3091459141468271,0.5710637374913498,0.4153951150793219,0.526021961843495,0.4490097598445117,0.5846219718595207,0.5176281092226671,0.5799975984302156,0.545694547775396,0.4895997658754006,0.5090785119526897,0.446703148332787,0.5180143393513884,0.5283943300758487,0.6764151910553403,0.4634242202296401,0.7135605665966661,0.5096994680124562,0.8436905799801967,0.4174510182200612,0.9121080148850976,8
22,0.6149284878532926,0.257054639725964,0.0,0.0,0.6079677768520542,0.2412716963829104,0.0,0.0,0.5718391614082532,0.2304653284609484,0.5723168433129371,0.2972342403486246,0.5177775918742715,0.3094326433697119,0.5708937922835627,0.416243571756942,0.5261234025577287,0.4498578764934061,0.5840190184977783,0.5188813700981459,0.5804594168851981,0.5461249816384488,0.4896218537728548,0.5092936226252394,0.4468357824223303,0.5181731752698467,0.5287527159933165,0.6762916331171658,0.4634200231734411,0.7136159062717619,0.5095485518306563,0.8431675307930014,0.4175086032538425,0.9124111504939936,8
23,0.6151494379643794,0.2575817480060715,0.0,0.0,0.60811566973066,0.2419527101649547,0.0,0.0,0.5722728097911204,0.2312742993028051,0.5737946339142628,0.2966557664791521,0.5180145477081513,0.3095659771337483,0.5721499214083443,0.4146657959664432,0.5261627410675263,0.4500941964577167,0.5852512101749162,0.5195092756436064,0.5808178739392118,0.5477186112682799,0.4901907682974577,0.5090724764428098,0.4465382893880208,0.5181939595257007,0.5298754285265516,0.6756805589936238,0.463852889054305,0.7131875550846536,0.5094977247687209,0.8429068987748085,0.4174629335914736,0.9122549072945684,8
24,0.6140848795572916,0.2598076185476149,0.0,0.0,0.6073102617597247,0.2441592203209327,0.0,0.0,0.5718736270646672,0.2325870864570638,0.573138577121121,0.2969415818748367,0.5174529602477601,0.3101013736140429,0.5723569287564649,0.4137848665455257,0.5261673293747269,0.4507842847563762,0.5857717162801391,0.5185089961399939,0.5810897578170527,0.5476665443696683,0.4900906436093203,0.508912705445356,0.4465447983819566,0.5181282064708826,0.5303091124776915,0.6754393086127916,0.4640929393279246,0.7130576216078734,0.5090507382835263,0.8423609826558147,0.4176915308812281,0.9122470016266976,8
25,0.6142394592711976,0.2589909333040455,0.0,0.0,0.607354935510453,0.2436425254205475,0.0,0.0,0.5717479999248798,0.233359525462711,0.5732247590462922,0.2976485015954148,0.5172503277972028,0.3112798919252698,0.5725846368393975,0.4137050448021849,0.5256229569584062,0.4508542031630832,0.5859778699897108,0.5188381439464006,0.5811693240434695,0.547930789193071,0.4904767727796292,0.5094277214539085,0.4466396945339816,0.518894248686129,0.5303664841018356,0.6750351844723842,0.464050008422567,0.7130238312532643,0.5096140685892883,0.8421036659176967,0.4177403661198827,0.912000905836525,8
26,0.6137030185797275,0.2603386796616578,0.0,0.0,0.6069435528664044,0.2449461955546004,0.0,0.0,0.5718755121831294,0.2343614413545656,0.5735586384237508,0.2987678124047919,0.5171789422735468,0.3115719553487878,0.5725117930165537,0.4156762338282338,0.5246151655148237,0.4513598683816809,0.5858423904383377,0.5206478618313675,0.581000908271416,0.548260617056929,0.4908144223940122,0.5090608729625479,0.446726374414973,0.5182165289323643,0.5310432771980623,0.6751388507301097,0.4644209499403591,0.7124624863308452,0.5101050530280267,0.8420547017812064,0.4181492589848303,0.9111317074066416,8
27,0.6129756473994755,0.2632764428438914,0.0,0.0,0.6070711006929269,0.2477897920316308,0.0,0.0,0.5732750525841346,0.2352699981094403,0.5730052316661204,0.2988447014003743,0.5167630068905704,0.3109186539078821,0.5719311053936298,0.4158454831264145,0.5231993704131155,0.4513067813968924,0.5856638732767883,0.5212769999809584,0.5813109569060497,0.5480142662452124,0.489993293246467,0.5097649449425488,0.4461498482799752,0.5187645702308931,0.5320400069087813,0.6753945948353717,0.4648849736282597,0.712664973436956,0.5097729876324847,0.840906424774765,0.4186214633754917,0.9110091270510532,8
28,0.6132227046228511,0.2612434748487552,0.0,0.0,0.6068539208187645,0.2458618929127132,0.0,0.0,0.5721934925426136,0.2345101614184366,0.5722670832991877,0.2980768315307277,0.5164978809845753,0.3111904431186346,0.5712173568618881,0.414553076443898,0.5229260993726326,0.4511513457656902,0.5860916173263585,0.5205075574784558,0.5809472713159236,0.5479358471203647,0.489845471504407,0.5086159453750653,0.4462604656086101,0.5180894431961612,0.5314504983541849,0.6744692066585786,0.4650337557136874,0.7122988475066374,0.5100058886832568,0.8409679699741034,0.4185557687754953,0.910859429404596,8
29,0.6125597831530448,0.2633832118637382,0.0,0.0,0.606099517751129,0.2478944146201471,0.0,0.0,0.5712933662610177,0.2350710388013579,0.5718591863458807,0.297168933581509,0.5159635743894777,0.3104445263535863,0.5707603045554706,0.4125147317445378,0.5219559035934769,0.4500823379559105,0.5859999934554377,0.5186477703636403,0.5800373281910147,0.5478505849174138,0.4895194171469806,0.5072498374662692,0.4459398887652061,0.5169430788513013,0.5312297972210082,0.6737065647305884,0.4649390729712995,0.712595905102063,0.5095600403827943,0.8405169218695595,0.4187544887160365,0.9124334223755224,8
30,0.6120497341200466,0.263055721697369,0.0,0.0,0.6058474098330056,0.2477528776631049,0.0,0.0,0.5715374357494719,0.2354510846576318,0.5714273163766572,0.2970864978673398,0.5157646410392992,0.3109001648459262,0.5706853622045273,0.4114167364858983,0.521413238454254,0.4506892042239728,0.5860417506077906,0.5175418694371301,0.5796365448922822,0.5482383451754004,0.488972234837103,0.5066538096138362,0.445529466464525,0.5165117524128439,0.5311277518461356,0.6738043229892061,0.4647723289080711,0.7127210781766844,0.5093817010626093,0.8401630369733635,0.4187406170896161,0.9120597308060584,8
31,0.6124832402298223,0.2620170827031468,0.0,0.0,0.6064771105359484,0.24696758132127,0.0,0.0,0.5722462758595571,0.2360912524890102,0.570332916188629,0.2979199507774416,0.5162055097815595,0.3117648366433996,0.5693500581043306,0.4124962851861725,0.5211041501629881,0.4510855502072815,0.5845182192075503,0.5173591890042871,0.5793040526774658,0.5480075081742906,0.4882559609579873,0.5066878124863988,0.4455600907474686,0.5166946453636403,0.5308441660065195,0.6727354426901985,0.4646373117442453,0.7123646855686369,0.5096658915628642,0.8398814081813631,0.418018865696478,0.912793087760054,8
32,0.611419677734375,0.2603348118349038,0.0,0.0,0.6054156821368736,0.2454308214957999,0.0,0.0,0.5712018846631883,0.2352610723553926,0.5692651922052557,0.296723984742231,0.5152170319101471,0.311290475319355,0.5688899113581731,0.4100186658768933,0.5207414249162297,0.4502903930324033,0.5849421574519231,0.5155385051929187,0.5790518380545236,0.5475798795482242,0.4878401322798295,0.5059010285188893,0.4451334137460846,0.5162641689969969,0.5310774938765661,0.6723851705992122,0.4646397303868007,0.712476980055275,0.5098348408590108,0.8391753385325992,0.417899320731352,0.91262545359832,8
33,0.6104484504753059,0.2611128825663192,0.0,0.0,0.6043835619946459,0.2455033538733352,0.0,0.0,0.5688190593586101,0.2336871643916478,0.5673737425904174,0.2985306211168719,0.5125604020409928,0.3102718980199447,0.567203334995083,0.4157917585877655,0.5199788411458334,0.4497076263002698,0.5822800856370193,0.5234276816705475,0.5783706700607335,0.5473278332553534,0.4877337475756665,0.5075368217106981,0.444680309517956,0.516968070962635,0.531845768570622,0.6741302830263101,0.4649171984834827,0.7130262114543436,0.5093699635325611,0.8401558113629439,0.4185138337817781,0.912895946449556,8
34,0.6091094472747305,0.2603877500571248,0.0,0.0,0.6033390640934586,0.2448815263413453,0.0,0.0,0.5685344064708079,0.2325063508865228,0.5668607413907707,0.2962717465371474,0.5120184126989547,0.3083487380513905,0.5670229327150714,0.4145868242949164,0.5193401416698535,0.4497384839071204,0.5824063530057182,0.523610149585437,0.5776145241477273,0.5477729733607896,0.4875518158599213,0.5061934532229283,0.4445024681535912,0.5157316840126653,0.5319399177889168,0.6736742620016539,0.4650247213723776,0.7125274743210307,0.5090432333779502,0.8404646424529945,0.4189428582891717,0.9132672578179404,8
35,0.6062770745693109,0.2621162223284623,0.6137957806353802,0.2490250951400374,0.5989325107672275,0.2463521293278856,0.0,0.0,0.5620893642896817,0.2347153049989663,0.5668754310874672,0.2997111370968619,0.5083796716792323,0.3116468254238118,0.5671688337703963,0.4165101542778334,0.5178726302993881,0.4499017827026027,0.5826664993535111,0.5281193130195639,0.5769651541898856,0.5484841009368472,0.488692810485413,0.5075688694180884,0.4434090283089306,0.5170853383693854,0.5326605665655959,0.675396124964637,0.4653765982959098,0.713396247715007,0.5092530861879007,0.8407549419774982,0.4194935974263367,0.9107568257366382,8
36,0.6047038898601399,0.2619532635617057,0.612801931954764,0.2490834738218684,0.597272112652972,0.2459602674733961,0.0,0.0,0.5605491513694638,0.2334760490566243,0.5677885397886618,0.2988530533559475,0.5068311713514351,0.3102707291712004,0.5681148786922713,0.4155387347123085,0.5168750469501202,0.4495651117606415,0.5821794629930617,0.5279288969332129,0.5758055573576814,0.5489209528420961,0.4900667772982226,0.506770609481089,0.443297770751384,0.5160540737481503,0.5336407925977018,0.6755507530276158,0.4653588852960191,0.7131731038638144,0.5086016888385052,0.8403284609483809,0.4205222674460955,0.9104904982372912,0
37,0.6040208367478875,0.2597485385565372,0.6119788109839379,0.2462139076509183,0.5957359189475888,0.2439340362973864,0.0,0.0,0.5585769973434769,0.2337022531663475,0.5686504657451923,0.3005065067896936,0.506903125967457,0.3121602050441221,0.5704872469246248,0.4206003598183974,0.5168706720525568,0.4524004412892801,0.5857822800571824,0.5384813059007225,0.5755688505017118,0.5552036636055014,0.4899270651223776,0.5067414945214572,0.4427892511541193,0.5159802875146893,0.5324993000163899,0.6756154434926662,0.4654306265024038,0.7128975105816939,0.5089756536594916,0.841792709648111,0.4199407261846227,0.9094155824284036,8
38,0.6031728179860504,0.2603422712150722,0.6109759279620119,0.2472114881765211,0.5955196638485213,0.2443540355289215,0.0,0.0,0.5588560304441652,0.2328251065650026,0.5674999743908435,0.3015266567219599,0.5059521014873798,0.3108857348768824,0.5715510228297094,0.4256435808697119,0.5161846312053832,0.4527848437636012,0.5894574429883268,0.5459393259542566,0.576798161148747,0.5585535416031946,0.4901024878441871,0.5095250971802098,0.4433194673978365,0.5181210658676445,0.5326149324714998,0.6768515754210915,0.4652891714811881,0.7140414522218838,0.5088306062427156,0.8410631780172789,0.4200181227463942,0.9097301089996084,8
39,0.6017404125009106,0.2612463438411277,0.6096483777453016,0.2485288019631898,0.5943409668537842,0.2453113864059235,0.0,0.0,0.5582069094642337,0.2335497927864946,0.5680518517127404,0.3019705429714702,0.5045066424460956,0.3113135972726976,0.5738783971968786,0.4252828953990033,0.5151532935651588,0.4541255345251567,0.5900879973298186,0.5456345752089137,0.5766472449669471,0.5601009273263405,0.4906562502845462,0.5090116113009227,0.4426365921269485,0.517581992826754,0.5340687500569092,0.676843202213723,0.4654592589620666,0.7140073643421396,0.5090319226671766,0.8404005470382138,0.4204476096413352,0.9093250497802056,8
40,0.6003447134733756,0.2604846794957238,0.6079526247678103,0.2486586079291978,0.5934416942107372,0.2450069331857155,0.0,0.0,0.5579017692512566,0.2342817683737922,0.5677870103529283,0.3028412077752329,0.5030145889673477,0.310633837346579,0.5720161135657962,0.4204308980022632,0.5103550624180507,0.4473470618797876,0.5787753303012092,0.5347556961612117,0.5679691910465836,0.5505657567951341,0.4915062608696642,0.5084035124287299,0.4425927720147691,0.5160122927184888,0.5351273685624272,0.6783885902681058,0.4654738419539445,0.713427615364946,0.5094871609916776,0.8403066991099408,0.4207045192762966,0.9064256248367862,8
41,0.5981948247878424,0.2619903479445943,0.6057317418096226,0.2508320927951993,0.5921372633713943,0.2464207938786668,0.0,0.0,0.5576772978811553,0.2341104789032577,0.5659452496152936,0.3026468388549465,0.5016003944379188,0.3094721929608613,0.5711003372441361,0.4227485337961351,0.5094351957450102,0.4501589719299486,0.5760907437695768,0.5359395911766626,0.5656207246936007,0.5532779109179143,0.4903156485035147,0.5077092162745909,0.4416052544867242,0.5148658433664476,0.536520577810861,0.6785964328266452,0.4654526432633122,0.7128911775466792,0.5102184091136728,0.8394906301684366,0.4208720458415282,0.905865597525679,8
