frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056064030895494,0.326352621519466,0.5670013950295645,0.3409831225041891,0.4390806433272688,0.3793343036619733,0.5532217156397153,0.3992107678256659,0.3567533362401675,0.4268512353923659,0.4616062739124036,0.4457620179752785,0.4203852039493926,0.376598942578669,0.4369919398059583,0.3597803992481285,0.3640749683118846,0.5680835266963353,0.4420842732468696,0.5712976057217314,0.3556191692613575,0.7392499918393106,0.4535242368097175,0.7367342893127612,0.3849688752056801,0.9069699258193332,0.4649346234047249,0.895508237535907,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050372816111943,0.32630240352705,0.0,0.0,0.4391245907300139,0.3805136082896283,0.5521753389541417,0.3999060415623912,0.3555018020002809,0.4251771464653334,0.4604493232622538,0.4430951301765973,0.4195001680557041,0.3760277793267975,0.4374695346780019,0.3598588608765669,0.363464695133575,0.5695760402838832,0.4408049387474582,0.5726547028692984,0.3549466851639421,0.7390041510706824,0.4529697470469017,0.7366626282588353,0.3839134582101482,0.9056520594859854,0.4645409257444617,0.8949517805264189,8.0
262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035865992715914,0.32597487085709,0.0,0.0,0.4379663336766909,0.3808267322423398,0.5529876081910852,0.3993662459604587,0.3555912122334519,0.4242596214528203,0.4636508471345248,0.4410846253291478,0.4184875227000615,0.3735730694529073,0.4387553489371522,0.3567459403970447,0.3623716014705292,0.5694473819148241,0.4408380691319296,0.5721935814137579,0.3548677261561563,0.7393415445736856,0.4532406950650149,0.7368306024492949,0.3846984497488361,0.905560421744429,0.46567477918651,0.8950019347634488,8.0
263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040170852452108,0.3269088447592052,0.5648228893541309,0.3413417890543393,0.4367766445630217,0.3811528622938065,0.5525165714629708,0.4004338511517453,0.354240208455961,0.4241566352525461,0.4636403436530126,0.4421697419998041,0.4193142407561002,0.3709849833113901,0.4398937486622432,0.3557691866308866,0.3622196145253639,0.5697598258100844,0.441157824372592,0.5729027963282338,0.3542904004658738,0.7386968501098973,0.4531074419413527,0.7367782380255484,0.3839336290751418,0.9050172258552402,0.466231254682149,0.8952920642735899,8.0
264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029926038768193,0.3267252930027529,0.5650731962021083,0.3412072014343771,0.4347868880180463,0.378453926787735,0.5511224825088292,0.3984291267926314,0.3540896846823496,0.4229013342047136,0.4635604440349422,0.4419230086557712,0.4205502287982261,0.3666442616072206,0.4414063022561269,0.352297705860191,0.3619904975368552,0.5687020814518411,0.4414079221960616,0.5722578043393106,0.3539754266608251,0.7380507955312064,0.4528807026066192,0.7366273502785515,0.3834541268544654,0.9048892050400418,0.4657406741625642,0.8957945417228848,8.0
265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023570648611408,0.3257277549807407,0.5640326722027504,0.339820606794862,0.4345218710703392,0.3786422601981415,0.5509534861943494,0.3979898946863031,0.3527560299389983,0.4219906522703038,0.463892740746067,0.4407576452058669,0.419437826496281,0.3661263553545003,0.4406047455252033,0.3530813870655793,0.3617325090382197,0.5696684430900723,0.4411383850933754,0.572876826634314,0.3539507878969793,0.7383829185889624,0.4521764467840325,0.7361699266354021,0.3848738996949914,0.9043167666804492,0.4667722623642177,0.8945094881615598,8.0
266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028720489920002,0.3268605181765756,0.5643009029022635,0.3407350290452537,0.4330645783306801,0.3790270027011882,0.5495874065242402,0.3987982704778899,0.3510400693710536,0.4213751577733287,0.4626197814941406,0.4405516728053186,0.4192726710071302,0.3662164629667914,0.4392223096873662,0.3527900462031032,0.3614453877488228,0.5703268662136577,0.4409828186035156,0.5736683285003917,0.3542615812118739,0.739036453799617,0.4521115969305169,0.7361698416282207,0.3839773674533792,0.9052607714299704,0.4670286831790454,0.8944345118275592,8.0
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018776148965914,0.3259007445949033,0.5651366873963238,0.3398096408684605,0.4332783581459359,0.3785158970229805,0.5508930258554955,0.398305398840094,0.350749133384391,0.4203047473450557,0.4639240944222228,0.4401266368982852,0.4157815175513699,0.3651243757072597,0.4380154021798748,0.3514859297813479,0.359820300585603,0.5702028832395761,0.4400553246066995,0.5734235078179405,0.3536168973739833,0.7391617543850104,0.45189154638003,0.7361672064055972,0.3846823026056159,0.9048839345947944,0.4671351289095944,0.89376014985746,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004411984796393,0.3250906049043023,0.5636862140812285,0.3391859219266843,0.4335456221071008,0.380143997064872,0.5495538058346265,0.3983492200421091,0.3497171271337221,0.4227841943087352,0.4585605778106271,0.4386399463026637,0.4151802846830185,0.3714687166771849,0.4372764482890089,0.356830140010228,0.3596628267471104,0.5698927345382138,0.4388010730482127,0.572599745726519,0.3531313856987104,0.739004491099408,0.4517742313750802,0.7359863111235637,0.3849811292674443,0.9047658596198208,0.4651927164156142,0.8938484723189415,8.0
269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989474048353221,0.3243542089435715,0.5626877562640464,0.3387902985044176,0.4315191556329597,0.3797801663284514,0.5495064617836312,0.3988062611529422,0.3460368064984883,0.4216749355985593,0.457791994695794,0.439723490340464,0.4153890217820259,0.3679504819567157,0.4383150126836071,0.3560953804377393,0.3577853424908364,0.5700004811406467,0.4382012510952884,0.5730007246012143,0.3524294552737719,0.7379120638111508,0.4515890879173801,0.7352655352324164,0.3837294905153039,0.9034247013187674,0.464336290751418,0.8931915368210307,8.0
