frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
95,0.5386246798331278,0.2329044342041015,0.0,0.0,0.0,0.0,0.5009592513591923,0.2247064547105269,0.5439837717870523,0.2448138973929665,0.4330774943033854,0.2741704420609908,0.5123796964946546,0.3023252270438454,0.3500065496790479,0.1857155886563387,0.4095619157043814,0.2182599414478648,0.3854565982930144,0.0933276631615378,0.0,0.0,0.3491245292083562,0.5301870432767001,0.4087137590374863,0.5395014069297097,0.3445543211105971,0.7121200128035112,0.4556225782249406,0.7250198450955477,0.3675631249857227,0.901837175542658,0.460716916803728,0.913381576538086,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4989781072962354,0.2087394107471812,0.0,0.0,0.4457756622492918,0.263858058235862,0.560018305192914,0.3016473596746271,0.3352312902260942,0.2194739905270663,0.4553707635890671,0.273503455248746,0.3439881843433045,0.1326341195539994,0.0,0.0,0.3596959253500776,0.5203695730729536,0.4406730250308388,0.5297766598788175,0.3499067429213496,0.712714975530451,0.4655009933382447,0.7239410660483621,0.3716021309122007,0.8998526659878817,0.4588293778268914,0.9052399722012606,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4950263486271016,0.1974786845120516,0.5619385925649899,0.219735405661843,0.4251578258492096,0.2611424055966464,0.541206627561335,0.2850606441497803,0.3252141405964455,0.2147025195035067,0.4290067884657118,0.2168126539750532,0.3365761829398528,0.1212649562142112,0.3810567576982822,0.0921439149162986,0.3538830405787417,0.5193595019253817,0.4373036434775905,0.5274448394775391,0.3514221369871619,0.7133196483958851,0.4718990214386878,0.7250105250965465,0.3753310086434347,0.9062777432528408,0.4523562158060352,0.911054091020064,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4794774194907026,0.2023172812028364,0.0,0.0,0.4223777369449013,0.2661722139878706,0.55123111657929,0.2868459658189253,0.3164656566597565,0.2085060639814897,0.4667846055058708,0.2279236750169233,0.3240356222230788,0.123342058875344,0.0,0.0,0.3611502396432977,0.5231200998479669,0.4500843516567297,0.5284432497891512,0.3583126848901224,0.7203560308976606,0.468597724423771,0.7292366894808683,0.3843478821871573,0.9138809550892224,0.4650795473689921,0.921664064580744,8
99,0.4732291684513203,0.1984025781804865,0.0,0.0,0.0,0.0,0.475916678445381,0.1952500126578591,0.0,0.0,0.4261357714558205,0.2639500878073952,0.5349352206403052,0.2771645025773482,0.3089056182325932,0.2263986630873246,0.4148518077114172,0.2260271635922518,0.3277238321583173,0.1301316564733332,0.3717636866876256,0.1130811734633012,0.3728003027843453,0.5104327635331587,0.4487578185678225,0.5143074555830522,0.3575453061109397,0.7234187126159668,0.4667992842824836,0.7325918024236505,0.3807948151527092,0.9233836260708896,0.4535157053094161,0.9310203899036754,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4778298718190332,0.1823896494778719,0.0,0.0,0.4222205089546784,0.2581917589361017,0.5255301849186769,0.2741798921064897,0.3010907312582808,0.2375333309173584,0.3965210496333607,0.223948370326649,0.3286084180686906,0.1449469111182472,0.3613419783742804,0.1213849566199562,0.3733053151627033,0.513471169905229,0.447638037609078,0.5194043679670854,0.3602062247649968,0.7151982567527078,0.4796191656101516,0.7260539314963601,0.3790613364057931,0.9163435155695135,0.4616150437739857,0.9253401322798296,8
101,0.4508559020639163,0.1879304972561923,0.0,0.0,0.0,0.0,0.45778102763215,0.1854950948195024,0.0,0.0,0.4182775843213176,0.2609030333432284,0.517893384074607,0.2747159220955588,0.2965444598281592,0.2552144744179465,0.398029305084407,0.2527319734746759,0.3312671505219755,0.1634966460141268,0.3723635980260302,0.1625319502570412,0.3843753658540068,0.5096804878928445,0.4552061292860243,0.5131742737509988,0.3654608921697962,0.7142351323908026,0.4809223643520422,0.7214210250160911,0.3895565278348867,0.906277136369185,0.4733794362921464,0.9116544723510742,8
102,0.4452046623006899,0.1888982382687655,0.0,0.0,0.0,0.0,0.4544969971416986,0.1863838542591441,0.0,0.0,0.4302809419687728,0.2613041834397749,0.4851372702079907,0.2715528011322021,0.3095423157452143,0.2689312371340664,0.3409193161635371,0.2624653686176647,0.3209587454098707,0.1836950345472856,0.3337839806986133,0.1765201850370927,0.3978558813619335,0.5106014338406649,0.4406641017623812,0.5142249194058505,0.3746033607170596,0.7171119343150746,0.4742744401184439,0.723591761155562,0.392540647272478,0.911735708063299,0.4676317359968933,0.91480506550182,8
103,0.4429546601591054,0.1858774315227161,0.0,0.0,0.0,0.0,0.451169867264597,0.1835861639543013,0.0,0.0,0.422083670632881,0.2630187598141757,0.4966917874520285,0.2732756354592063,0.3098007559079175,0.2840728326277299,0.3658545421578034,0.2805208292874423,0.3322123254251758,0.2148455706509676,0.3495055304633246,0.207440354607322,0.3912759078176398,0.5095562067898837,0.4477057206003289,0.5122086785056374,0.3676766512686746,0.7157910520380194,0.4749717043157209,0.7206240133805708,0.3895977979515031,0.909304358742454,0.4733726099917763,0.9117172414606268,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4349241200943439,0.1944204027002508,0.0,0.0,0.4034372073167946,0.2685514796863902,0.4845769781815378,0.2789409160614013,0.3135029307582922,0.2916487780484286,0.3872658355891356,0.3030253540385853,0.326790435969481,0.2080404758453369,0.0,0.0,0.3764029162669042,0.5137523737820712,0.4344872368706597,0.5166258378462358,0.3663007501970258,0.7170776453885165,0.4636707417449059,0.7141555439342152,0.3935748094703719,0.9080222736705432,0.476432532594915,0.8972098610617898,8
