frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289,0.6762380955212437,0.3691852646092631,0.0,0.0,0.6783569685709169,0.3553139541757141,0.0,0.0,0.6555559655656787,0.338711145614143,0.64913061628369,0.3991162319238001,0.558828271904101,0.374998688356241,0.5978397926833363,0.4563026756133596,0.4663379308487419,0.4144793841080542,0.4761197765098943,0.4325393195821767,0.4450430009289935,0.3898858450203707,0.558749660721481,0.5649325745153564,0.4942598971391476,0.5630016162948827,0.6103647663805069,0.686579007473921,0.5279651193700752,0.7233662427667219,0.5724317228213422,0.7855918906138073,0.5186438355541503,0.874678559836139,8
290,0.6298609517706841,0.3369679273370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646370261992971,0.4084844725862956,0.5571845636668383,0.3885022794619672,0.5843364201849033,0.4476820718934679,0.4523431291552874,0.4124258746390356,0.4747682150592093,0.4129289337420532,0.44000659494482,0.359875326511853,0.5582987613186112,0.5700962536656071,0.4942846872061918,0.5691359992696767,0.6084178935490911,0.6857973552365016,0.5270386616616672,0.7244089558336319,0.5746859575069395,0.7904120939850465,0.5213936966947976,0.8774323121866046,8
291,0.6267252924790697,0.3366655278684075,0.6478499273174472,0.3354416112161981,0.0,0.0,0.6747630646713825,0.3602246609663211,0.0,0.0,0.6463998176990061,0.4127457408303859,0.5494855645734464,0.3925640466903206,0.5823647572864434,0.4315763981772699,0.4419963585271534,0.401722118301173,0.4672912335327498,0.3859176417134894,0.4395872187136238,0.3376538077193208,0.5579210953589496,0.5702640129023774,0.4891987448093884,0.5696708875945783,0.6100912449353062,0.6872717302644833,0.524294484310642,0.7260071937539174,0.5726149594544682,0.7928023461284474,0.5241204291838288,0.8785412632633417,8
292,0.6229895561677337,0.3376846313476562,0.6440651355295264,0.3362935894198267,0.629524077931926,0.3265133614526437,0.6745766363717765,0.3635131048951244,0.0,0.0,0.6449451173274087,0.4185035508819842,0.5537261525676038,0.3976149681987598,0.562117043743844,0.4173793410161846,0.4278092261371776,0.3954632166121956,0.4688943245349435,0.3666928791384984,0.4353910517214363,0.3237584723442536,0.5458370525720809,0.5775017943286622,0.4813429168438843,0.5750335431030623,0.6042469538385342,0.6949222859817111,0.5274915722516341,0.7189600816087258,0.5732626928640984,0.819078855323245,0.5232943996658981,0.8747862895102078,8
293,0.6229074472684232,0.3403894156644542,0.6456536672859957,0.3393092333074968,0.6282453564313216,0.3281185073633931,0.6789664894257029,0.3669765876835602,0.0,0.0,0.6501126002445603,0.4189040831645102,0.5448922755725063,0.398078284495881,0.5808108092037518,0.4235444601763968,0.4276265141615553,0.4033657390955184,0.4840147351808739,0.3627476295973988,0.4452156569691305,0.3251408137018154,0.5580624031132476,0.5754049131726808,0.485543805753604,0.574256743947551,0.6125872592871373,0.6931768379102122,0.5247750268624641,0.7240823128161936,0.5667835224665339,0.8129558399276952,0.525685701124306,0.8830760529526325,8
294,0.6252554644827857,0.3412831478610763,0.6487215145952722,0.3403657842160637,0.6299274083878045,0.328429345073536,0.6823077270158041,0.3688080358641878,0.0,0.0,0.6462418083475108,0.4216365868860807,0.5480800071213512,0.3952080581796203,0.564970743348742,0.4208594816803591,0.4293358483082244,0.3942959848311022,0.472379930381447,0.3483766703346055,0.4476828588797233,0.3207210114487263,0.5556423766565186,0.5762719096973495,0.4865468197360763,0.5733435338411085,0.6125281041536085,0.6944573957120792,0.5274300124378806,0.7231329013420039,0.565333981227055,0.8135030577039308,0.5219504894704736,0.8828415310485315,8
295,0.6258542298587482,0.3426565700410772,0.6485038254527444,0.3417688276842877,0.6311966860533443,0.3300992424645191,0.6817600720249821,0.3697562231375358,0.0,0.0,0.6447096772726764,0.4223105094494314,0.5501774129348361,0.3954744093056053,0.5613269969863673,0.4210918612329871,0.4266149307731912,0.3957836511825081,0.4756219639819126,0.3422787291955811,0.4453485264819126,0.3216676028888341,0.553036708886439,0.5775982875878627,0.4862421248908712,0.5746189325108569,0.612561769676755,0.6951744713550994,0.5300802760957647,0.72317968330274,0.5648839562533579,0.8149524240575752,0.5211186887200036,0.8831189874250089,8
296,0.6282095485567022,0.3425600986426061,0.6509789846688082,0.3419392320693051,0.6327669859615643,0.3300324360757297,0.6826362937774221,0.3707090011640401,0.0,0.0,0.6431743108099033,0.4231740082574096,0.5497306670705363,0.395199182723518,0.558521915643468,0.4191029283583676,0.4245103546404907,0.3915716133008372,0.4771808963108882,0.3384581295330408,0.4451157097146982,0.3161326192511528,0.5519740588343929,0.5785349323961319,0.4857229762910772,0.5756665423811336,0.6142056090783936,0.6946129129404325,0.5309401460226764,0.722918797359084,0.5652296181053008,0.815800882683784,0.5197578583200887,0.8843268364411712,8
297,0.6264309158981017,0.3431811619624709,0.6486806787529101,0.3427430948077095,0.6329392485085736,0.3305368068225062,0.6812921212532459,0.3703306356610404,0.0,0.0,0.6430240838780444,0.421647954465325,0.5515729581729047,0.392699714376455,0.5614000555437411,0.4183980947237643,0.4243832126387894,0.3884432554928143,0.4806593755596346,0.339267238846481,0.4487464270824006,0.3126050845258215,0.5514979758713512,0.5780054655321006,0.4865963124272475,0.5749608780388162,0.616008594589452,0.6929611599547815,0.5334260607175636,0.7230577878760746,0.5637276111154639,0.8130499285066708,0.5185451562220182,0.8850194717888162,8
298,0.624113328818947,0.3439247765308806,0.6468543022614837,0.3437928033080005,0.632163673553904,0.3307310831239367,0.6824881654755776,0.3712595417711318,0.0,0.0,0.6465267410934142,0.4222733024881357,0.5554036137709303,0.3936667455984733,0.5669177910659922,0.4187994577140043,0.4333855921354539,0.3913031635448379,0.4799034752613494,0.3406195872834214,0.4526525021965661,0.3122028689671382,0.55440820732226,0.5800351905276235,0.4896124372509626,0.5757753650916682,0.6190248942990016,0.6939844169726003,0.5358190673128582,0.7211759288536443,0.5617430503867076,0.8148571987206752,0.5188809370243105,0.8839587892024087,3
