frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
174,0.4715520747573921,0.3396231619803397,0.4727759938603559,0.3228196381806611,0.4591211909135895,0.3296074623818154,0.0,0.0,0.4336432555331242,0.3240897376258094,0.5004890681382252,0.349733873888537,0.4323905294786119,0.3785928949579462,0.511434478075515,0.4523189876888607,0.4601812662030549,0.5025243902349615,0.506126232745936,0.5728435802746106,0.4964836702218504,0.5838072722380584,0.5263323249303706,0.5141119513067756,0.4652454735452284,0.527599804394238,0.561011925941091,0.6754761658631288,0.4155654565101247,0.691491112694726,0.5850388736468259,0.8346995677317943,0.3675617508824096,0.8407203284827797,8
175,0.4708807564637051,0.3399003174927857,0.4724990776301499,0.3230485887498827,0.4583415215325462,0.3297186499243384,0.0,0.0,0.4335590584930283,0.3228281611078852,0.5011446144548767,0.3478522315039649,0.4332372896339861,0.3753457513299432,0.510713927948956,0.4523204998211101,0.4602404880951338,0.4995274815831456,0.5055444486472639,0.5729842543959975,0.4959148526726282,0.5835889753278669,0.5268357623318386,0.5114799705711571,0.4659147390870235,0.5244054021062078,0.561392335079176,0.6750287580060529,0.4166220079088424,0.6904212562171547,0.585634582245831,0.8346226780980199,0.3686842640419177,0.8406704739407376,8
176,0.4693192623121321,0.3417239718967014,0.4711968802550448,0.3253443033487589,0.4572871939483779,0.3313548686626079,0.0,0.0,0.4331620904896825,0.32429522723407,0.5006061434211218,0.3503023897921359,0.4318824391728559,0.3774322418121246,0.5114432706961183,0.4548666097738363,0.4594221927659928,0.5022647617099522,0.50537153851291,0.5774300148537209,0.4961208121124404,0.5835149724920232,0.526601201215667,0.5130438818945899,0.4652423259923276,0.525750879052881,0.5612307835052901,0.6750785209037162,0.4154989131362983,0.6900065195811046,0.5841017239831489,0.8348620532153247,0.3686519331996216,0.8404921339796828,8
177,0.4654927959356607,0.3428728029176637,0.4683725673521581,0.3262701406851187,0.4533896681439182,0.3325708521021021,0.0,0.0,0.43261048184382,0.325170156118032,0.5018769679048136,0.350090370521889,0.4337013484116627,0.376761634070594,0.5106661672549397,0.4541670424086195,0.4591676857439392,0.5008178802581879,0.505715819217699,0.5737982855902778,0.4962183178273017,0.5839562859979119,0.5265968904366942,0.5119762248821087,0.465598238957837,0.5242593667886637,0.5617318944546139,0.6744226220849756,0.4160340655544948,0.6884450826558981,0.5850279940617993,0.8345658585831925,0.368893713159946,0.8403613574512012,8
178,0.4625063156333205,0.34366580172702,0.4660687296914413,0.3260822238864841,0.4496281029397597,0.3336040737392666,0.0,0.0,0.4312241900662135,0.3271152164127017,0.5035190325681405,0.3500698880032376,0.4361839123370936,0.3772323883331573,0.5100885228725827,0.4571990050353087,0.458516484418792,0.5002398333391985,0.5061993791383478,0.5793679268868478,0.4960464340688936,0.5862326865439659,0.5265876872657126,0.5081448941617399,0.4661442367485285,0.5207575892542934,0.5625126244241346,0.6729531044716591,0.4183076935498703,0.688579066737636,0.5869221366574412,0.8347090987471847,0.3689018899549818,0.8423989785684122,8
179,0.4619866272793757,0.34352203460785,0.4658228784398647,0.3264550790414438,0.4495785974066353,0.3331440876912068,0.0,0.0,0.4314005214537206,0.3254491674291479,0.5029174736262437,0.349411927185975,0.4352441967335517,0.3754152406801332,0.5101366256919142,0.4566076696814001,0.4582787415371882,0.4995879210509337,0.5060058388474811,0.5779108270868525,0.4962759659429302,0.5850654579139687,0.5259571503096098,0.5076381007472316,0.4653725388873318,0.5197212287971565,0.5623069728971062,0.6734507334482921,0.4175868697230591,0.688079100829345,0.5861796562981713,0.8344740309156813,0.3692122318284928,0.8415629069010416,8
180,0.4677237266916865,0.3421913353172508,0.4696153717725266,0.3253890716277801,0.4554067363653482,0.332186633044177,0.0,0.0,0.4324346294317545,0.3263576381557339,0.500917135332732,0.3511101204353767,0.4326524948325392,0.3789907232061162,0.5121426774781915,0.4556124575503237,0.4582466843951443,0.5022599962022569,0.5070113793616872,0.5799776369386965,0.4966740287472849,0.5855140113257788,0.5265311681636246,0.510691004114466,0.465425328823483,0.5239303634689377,0.5622993777151065,0.673777674769496,0.4167973813454666,0.6901993851761918,0.5860026406600336,0.8343983326588307,0.3682535966950147,0.8413299468902496,8
181,0.466583320378188,0.3430507533901089,0.4690748479868799,0.325912658874695,0.4539162332167005,0.3329254242035003,0.0,0.0,0.4320614049252907,0.3265425306898695,0.5017379623892061,0.3505840817013302,0.4340926371347743,0.3783228418848536,0.5109208795521826,0.4563657743436796,0.4592147279747933,0.5025802016616225,0.5069221872919878,0.5803298721084366,0.4974375840259774,0.5883852755343234,0.5261390583397562,0.5090593675951341,0.4654465748055633,0.5221503547004035,0.5625176878788012,0.6735575449717296,0.4177637485110706,0.6896617534282329,0.5862554028429793,0.8343280414203266,0.3684012579810993,0.8414439524974193,8
182,0.4670050924668932,0.3432713872319585,0.4694848851772701,0.3267162426097973,0.4536727084172681,0.334236305397194,0.0,0.0,0.431403908494342,0.3288416590418543,0.501215023844766,0.3483974010020763,0.431998898630185,0.3777881198459201,0.5127668509034298,0.4541350585204345,0.4557604939413712,0.4991967828424127,0.510649026776643,0.5784836502762528,0.4980452670110181,0.5883579655094547,0.5217843846889889,0.5081897082629504,0.4611745586309732,0.5212228219430368,0.5536273904980031,0.6726345027889218,0.4142961715903517,0.6889355633709882,0.5788904711804582,0.8351296548012856,0.3672098407830892,0.8437612722585867,8
183,0.4658450481602963,0.342911018623604,0.4688403210832399,0.3260170876442849,0.4534222042614034,0.3325826054936773,0.0,0.0,0.4322180641071679,0.3257197016352289,0.5016684767376681,0.3513739875129035,0.4344787939781565,0.3774411542279584,0.5103155914443491,0.4577454804658173,0.4595481633070873,0.5004947880008915,0.5074969578216963,0.5813436880484,0.4975259549949201,0.5874415217219172,0.5270861980626401,0.5106100363058371,0.466717775627102,0.5232412893850882,0.5620474024203861,0.6743324440162819,0.4169525009634249,0.6908633945224522,0.5865802166173276,0.8332720232439471,0.3683499733963354,0.8423310700837556,8
