frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4893224152041153,0.1276330524020724,0.0,0.0,0.4620628679302376,0.2154588487413194,0.5665475764744718,0.2181188159518771,0.3699071320009903,0.2975024753146701,0.4507050850022007,0.2949665917290581,0.3263078286614216,0.2130783504909939,0.0,0.0,0.4484747228488116,0.4704500834147135,0.5265999377613336,0.4704564412434895,0.4248313366527289,0.6726731194390191,0.5496694645411532,0.6715321434868706,0.4463063844492738,0.8772560119628906,0.5630052593392385,0.8707402547200521,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.487261533065581,0.1291635513305664,0.0,0.0,0.4618931730028609,0.2173341539171007,0.565795253699934,0.2185810512966579,0.3676652935189261,0.2997220993041992,0.4481111338440801,0.294328498840332,0.3210628670705875,0.2147983127170138,0.0,0.0,0.4485451281910211,0.4717538197835286,0.5261229609099912,0.4711651272243923,0.4256127585827465,0.6733505249023437,0.5501829335387324,0.6717391543918185,0.4461659176248899,0.8761953565809462,0.5618554773465009,0.8695562574598524,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4866035568882042,0.1292635387844509,0.0,0.0,0.4592915709589568,0.2174141777886284,0.5671626990949604,0.2171714358859592,0.3658646274620378,0.3001624637179904,0.4529358769806338,0.2926182217068142,0.3159965192767935,0.2199551264444987,0.0,0.0,0.4460573008362676,0.4709087795681423,0.5261456126898107,0.4698441823323567,0.4250236403774208,0.6741330464680989,0.5494709713358275,0.6729670206705729,0.4460344341439261,0.8764477199978299,0.5618265071385343,0.8714628431532118,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4867098956040933,0.1252833896213107,0.0,0.0,0.4597746943084287,0.2139650344848633,0.5667538924955986,0.2134406407674153,0.3693753524565361,0.3017775853474935,0.4507438552211708,0.2949440426296658,0.3153260566818882,0.2289584477742513,0.0,0.0,0.4464055021044234,0.4689044952392578,0.5263426874724912,0.4678245544433593,0.4251223282075264,0.6737887912326389,0.5499093928807218,0.6732847849527995,0.4469467377998459,0.87757568359375,0.5612992407570423,0.873696051703559,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4871655531332526,0.1247684054904513,0.0,0.0,0.4550574074328785,0.2166657341851128,0.5677273172727773,0.2151213116115994,0.3630046575841769,0.2995429568820529,0.4622969076667033,0.2882829454210069,0.3163792140047315,0.2213284810384114,0.0,0.0,0.442713906731404,0.4688371022542317,0.5255614374724912,0.4677532196044922,0.4260841047260123,0.6739849938286675,0.549407099334287,0.6740100860595704,0.4473095961020026,0.875896708170573,0.5617018578757702,0.8735306633843316,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4851743456343529,0.1253074857923719,0.0,0.0,0.4531351008885343,0.2167703204684787,0.5698675021319323,0.2152944564819336,0.3654171795912191,0.3023790783352322,0.4660964321082746,0.2946430418226454,0.3144046407350352,0.2270886739095052,0.0,0.0,0.4397803508060079,0.4682792663574219,0.5254571619168134,0.4669523451063368,0.4255890752228213,0.6734825134277344,0.548324842855964,0.6730915917290582,0.4475916902783891,0.8751119825575087,0.5598438531580106,0.8720640394422743,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4832507066323723,0.1263159963819715,0.0,0.0,0.4533443827024648,0.2169449700249566,0.5696307115151849,0.2158282385932074,0.3671191148354973,0.3056478924221463,0.4608365340971611,0.3001479890611436,0.3137567224636883,0.2327570385403103,0.0,0.0,0.4403475049515845,0.4692150115966796,0.5261255828427597,0.4678958892822266,0.4255411927129181,0.6736669752332899,0.5487901284661092,0.6736123826768663,0.4481597900390625,0.8759910583496093,0.5592556375852773,0.8734564887152778,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4757497008417694,0.135066795349121,0.0,0.0,0.4510292590503961,0.2197412066989474,0.5638971033230634,0.2194416893853081,0.3656546149455326,0.296914800008138,0.4786488707636444,0.2878778881496853,0.2929937658175616,0.2460580190022786,0.0,0.0,0.4460432885398327,0.4748085869683159,0.5264144682548415,0.4721475389268663,0.4303483130226672,0.6761366102430556,0.5410172583351672,0.6666319953070746,0.4609332017495599,0.8727764553493924,0.569671201034331,0.8538402981228299,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4737376898107394,0.1348217010498046,0.0,0.0,0.4493033825511663,0.2197987450493706,0.5627276353433098,0.2208073510064019,0.3658019589706206,0.304895634121365,0.4812042666153169,0.3018353144327799,0.2914258285307548,0.2588093439737955,0.0,0.0,0.4458012540575484,0.4738474951850043,0.5263683910101232,0.4714341057671441,0.4301483154296875,0.6762172698974609,0.540082002021897,0.6659804450141059,0.4605980241802376,0.8730221218532986,0.5686740928972271,0.8521461486816406,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4703618439150528,0.1347298622131347,0.0,0.0,0.4475094647474691,0.2194377899169922,0.5619432476204885,0.2209323035346137,0.367762949768926,0.311394543117947,0.4820850211130061,0.3110080295138889,0.2934227097202355,0.2732162687513563,0.0,0.0,0.4457570250605193,0.4727076636420356,0.5271729375275088,0.4704380883110894,0.4296912824603873,0.6755755106608073,0.5402547487070862,0.6657378726535373,0.4603210879043794,0.8739738464355469,0.5694650999257262,0.8536028544108073,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.4694745560766945,0.1351266860961914,0.0,0.0,0.4453365272199603,0.2190076404147678,0.5612008967869718,0.2219578213161892,0.3660780355963908,0.3137265735202365,0.4856878576144366,0.3180033789740668,0.2924471143265845,0.2850301530626085,0.0,0.0,0.4431977178009463,0.4721960279676649,0.5254372180347712,0.4704368591308593,0.4303190849196743,0.6766512976752387,0.5403533505721831,0.6672609117296007,0.4588303686867298,0.874714830186632,0.5689600984815141,0.8552289326985677,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4688725431200484,0.1355113983154297,0.0,0.0,0.4446813878878741,0.2198612213134765,0.5600201673910652,0.2222595638699001,0.3682041651766065,0.3186045964558919,0.4907355939838248,0.3241239971584744,0.2963270160513864,0.29329285091824,0.0,0.0,0.4425835407955545,0.4712111579047309,0.5241266814755722,0.4693405151367187,0.4300970373019366,0.6757242838541667,0.5399233535981514,0.6668744405110677,0.4573349643761003,0.8739021301269532,0.5683096872249119,0.8555916680230035,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4685726541868398,0.1344820022583008,0.0,0.0,0.4444468323613556,0.2209220674302842,0.560480810890735,0.2233649783664279,0.3671587876870598,0.3192932340833876,0.4934609856404049,0.3279809315999349,0.2933240863638864,0.3020246293809678,0.0,0.0,0.4421122376347931,0.471665785047743,0.5240485392825704,0.4693831125895182,0.4294760690608494,0.67646730211046,0.5384914344465229,0.6663147820366754,0.4567014882262324,0.8740507337782119,0.5688579720510564,0.8540757073296441,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.4700349619690801,0.1342442512512207,0.0,0.0,0.4438859106789172,0.2222341961330837,0.5597637337698064,0.2248779932657877,0.3722452512929137,0.3235098520914714,0.5015967570560079,0.3363036473592122,0.301306689625055,0.3135467105441623,0.0,0.0,0.4407243755501761,0.4729460822211371,0.5227666290713028,0.4707753499348958,0.4293469496176276,0.675462171766493,0.5382992596693442,0.6652299669053819,0.4552095654984595,0.8731416490342881,0.568341709190691,0.8533129374186198,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.4683962969712808,0.1354446411132812,0.0,0.0,0.4418161311619718,0.2228986316257053,0.5594755360777949,0.2253367529975043,0.3711469193579445,0.3253443823920356,0.5031102140184859,0.3377893024020725,0.3000528899716659,0.3184875064425998,0.386756015831316,0.308009762234158,0.4392950353488116,0.4728895399305555,0.522560527962698,0.4707288953993055,0.4291428686867297,0.674986309475369,0.5390239876760563,0.6648667653401693,0.4549112239354093,0.8723265753851996,0.5679457113776408,0.8526823255750868,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4669437462175396,0.1357986450195312,0.0,0.0,0.439552285637654,0.2238239288330078,0.5597113380969411,0.2265933990478515,0.3706657302211708,0.3276929855346679,0.505964854065801,0.3429971694946289,0.3034440161476672,0.3235880957709418,0.0,0.0,0.4383602948255942,0.4727897644042969,0.5233726823833627,0.4706543816460503,0.4283193668849032,0.6755900488959419,0.5388283313160211,0.6650961558024089,0.4541055598729093,0.8723678588867188,0.5679670306998239,0.8524132622612848,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4678986025528169,0.1359924740261501,0.0,0.0,0.4406179508692782,0.2244496875339084,0.5598099829445422,0.2264841715494791,0.369557168450154,0.3282936943901909,0.5085822736713248,0.3441302405463324,0.302959990165603,0.3342233445909288,0.0,0.0,0.4365524077079665,0.4711879306369357,0.5205651941433759,0.4686158074273003,0.4282809835084727,0.6765908983018664,0.5376709414200044,0.6661983489990234,0.4531569789832746,0.8741098192003038,0.5683809522172095,0.8552820841471355,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.4646773217429577,0.1372001647949218,0.0,0.0,0.4392678274235255,0.2246465259128146,0.5587251904984595,0.2267101923624674,0.3740413612043354,0.3281496047973632,0.507927177321743,0.3427009158664279,0.3086481658505722,0.3373229344685872,0.392451025734485,0.3304657406277126,0.4362992407570422,0.4712258232964409,0.5208083891532791,0.46872804429796,0.4277961408588248,0.6758962843153212,0.5368122799295775,0.6656932830810547,0.453341416909661,0.8726092868381077,0.5669981620681118,0.853531477186415,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4623687744140625,0.1352705001831054,0.0,0.0,0.437938163649868,0.2232329686482747,0.5533519476232395,0.22507447136773,0.3782947808923855,0.3301201714409722,0.5029281401298415,0.342888683742947,0.3093489096198283,0.3444801754421658,0.3855937689123019,0.3365688323974609,0.4357487638231734,0.4709613376193576,0.5181419694927377,0.4687402089436849,0.4279751200071522,0.6763480716281467,0.5369243783010563,0.6669412400987413,0.4535387066048635,0.8723328484429254,0.5659882021621919,0.8542853461371528,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4610941282460387,0.1370882034301757,0.0,0.0,0.4368356194294674,0.222825813293457,0.5535195364079005,0.2249350017971462,0.3814614309391505,0.3241889317830403,0.5111440739161531,0.3406487358940972,0.3124064700704225,0.3501185099283854,0.3990511182328345,0.3495815277099609,0.4345213124449824,0.4709258185492621,0.5177694401270907,0.4685561286078559,0.4274000570807658,0.6776123894585504,0.5364795093805017,0.6672201368543836,0.4528369312555018,0.8728944566514757,0.5657290176606514,0.8528371175130208,8
