frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66,0.5568198263009728,0.2700369945666607,0.0,0.0,0.0,0.0,0.0,0.0,0.5414958051018623,0.2892938241067081,0.4970762988905917,0.3358506589030409,0.5602141097664579,0.3317346113599393,0.4972810074210421,0.2760590291225876,0.5912738466567831,0.2483223761107361,0.5288900607176172,0.2063346408919639,0.5704281284356676,0.1707621890492209,0.5202037103648888,0.5209366579569096,0.545557278305737,0.5205589921211048,0.5651921188907583,0.6703876354876727,0.5019422583996869,0.6659213490256507,0.5828780639908715,0.8126263929156339,0.4278286281170875,0.7971280451874557,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466217496501866,0.2747854605612606,0.5002182755134762,0.3261228134544308,0.5599220780167244,0.3197794149685176,0.4947039313407849,0.2754668973322968,0.5780070290636661,0.2444309094134538,0.5112335920842217,0.1997471666200978,0.5451318866916811,0.1636415432938097,0.5191795495527385,0.5154747895410986,0.5433040204078659,0.5135895294103001,0.5633011352278785,0.6705601505787447,0.5037331326938133,0.6635566257552452,0.5791031241671108,0.8148814949705648,0.428495134626116,0.7958114667249468,8
68,0.5624247797008263,0.2864477141383011,0.0,0.0,0.5541726053396522,0.2768181214589235,0.0,0.0,0.5375507086324793,0.2893635909212885,0.5011191622280617,0.3305222508589877,0.5529472822827826,0.3224036889440952,0.4827951459742304,0.2822199705302208,0.5654523967425706,0.2459128922848796,0.4913188226695762,0.2082644886740881,0.5207717017070063,0.1708913376243526,0.5255757476221016,0.517655758952284,0.5430635562075227,0.5150082942108932,0.5648915630413779,0.6745912373572504,0.4990996013063866,0.6663572403256683,0.5813711202983409,0.8152801254315687,0.4262739234387493,0.7947569244644122,8
69,0.5719181540678305,0.2695200976839146,0.0,0.0,0.561850801968117,0.2621506645051346,0.0,0.0,0.5419114362964752,0.2823655125777377,0.5045697958484642,0.3277637168300726,0.5575098228861274,0.3186186879619998,0.4862119434738972,0.2906811635825181,0.572988416594483,0.2460739740906626,0.4799351804037846,0.2236946689508454,0.5178298136827025,0.1780107730508864,0.5248408531075093,0.517819585611057,0.5426164964623035,0.5147363160217112,0.5616736828899587,0.6721439523669883,0.4968672307061234,0.6646336887781072,0.5846927862431703,0.8185557940864022,0.4246124723064365,0.7954820843661473,8
70,0.5688396527060567,0.2661295990768303,0.0,0.0,0.5591599844666179,0.2589321622767462,0.0,0.0,0.535762567255797,0.27452515340054,0.507657797351829,0.3065359531651138,0.5460305935792578,0.3114440096674155,0.4964334125966151,0.2554675094129006,0.5557607557219483,0.2458470374261353,0.4729674447065731,0.2049886255021135,0.4891338551730743,0.1815434961075823,0.5318369916252998,0.5059001371475522,0.5405942026231843,0.5071188951011419,0.5637216791669443,0.667076089226828,0.4919842880671975,0.6640124442557099,0.5847424993128665,0.8189896105369158,0.4203493163021388,0.7979207241501416,8
71,0.5639408331181703,0.264512448405409,0.0,0.0,0.5521774454665845,0.2565431459767285,0.0,0.0,0.5253885427771855,0.271351065919352,0.5086351081506529,0.3014133010302319,0.5369996353507296,0.3090464994522397,0.473133339302372,0.2553721960137991,0.5356287193705024,0.2491726969862119,0.4617387328320729,0.2072925945854727,0.4811881254476779,0.1962897325034857,0.5359054597964419,0.5047596183106852,0.5366720431394922,0.5074611588172805,0.5624595918635061,0.6657029711153284,0.4858092936371435,0.6634119914543866,0.5823733201667444,0.8184121107582331,0.4166222676031116,0.8017559970066838,8
72,0.5726504458039046,0.2538247257048955,0.0,0.0,0.5603698209913046,0.2470271513077084,0.0,0.0,0.5285470795783915,0.2682337126042958,0.5076815802405383,0.2982831960359308,0.5361106563478645,0.3134466933123451,0.4581363897587953,0.2700575917705936,0.5212786253581423,0.2717010670951,0.4531145238164645,0.2162466508470918,0.4769565281329124,0.2127753627874358,0.5365757728690532,0.5051282499059402,0.5368911970907183,0.511488528157091,0.5579560692630597,0.6629909699091493,0.4837462988489472,0.6670877602552895,0.5808752909906383,0.8166968153826576,0.4156768408411347,0.8068054890835251,8
73,0.5630734571770056,0.2518156013812965,0.0,0.0,0.5526350789995336,0.2476517890735658,0.0,0.0,0.5271822150582189,0.2696382992666098,0.5503464558485475,0.3002984800689957,0.5108894071599314,0.3168286115522087,0.538912775165745,0.2690241654263677,0.4794738053767157,0.2891503136826642,0.5037842122222315,0.2200904392318077,0.4607831226991438,0.2401981731987539,0.5582276692014259,0.5028923402089235,0.5200697974101313,0.5079469761834942,0.5636394313657715,0.6616009936454276,0.4796652397367237,0.6685297806607428,0.5644265115896522,0.8115409872687235,0.4201017595303338,0.8120154361886951,8
74,0.563157461853678,0.2486942064323101,0.0,0.0,0.553383442892957,0.2435497683776336,0.0,0.0,0.5274080386293977,0.2677792989498495,0.5121239700805403,0.3067648350010513,0.5234899785218716,0.3141986749665257,0.4656631046775053,0.2959261021600566,0.4917283373346715,0.2833758129951974,0.4604212063461987,0.2482803387952593,0.4767991576367604,0.2467133303201907,0.5365303218491805,0.5077660752423424,0.5284427406945462,0.5124662145339058,0.5503269350096616,0.6632776881750178,0.4834047492379064,0.6711137031360659,0.5661008790103611,0.8117425070268236,0.4158610524907549,0.8130502673789395,8
75,0.568681143494303,0.2506871858332042,0.0,0.0,0.5574513254389326,0.2443048190800394,0.0,0.0,0.5276299254980676,0.265025887205648,0.5285223531824693,0.2985870966492563,0.5126790125995303,0.3147474726603997,0.4780200234354178,0.2957988879498274,0.4622838522579624,0.3001699042387792,0.4610644830569529,0.2517661940274765,0.4593955164016691,0.2599028028104528,0.550166864130797,0.5057267575358534,0.524794198302572,0.5139118659259915,0.5617302282532649,0.6599081758061482,0.4793540775648821,0.6692016428658375,0.5794563212120203,0.8154894258753098,0.4081842223210121,0.8114054304344458,8
76,0.5684940687883129,0.2488428175280519,0.0,0.0,0.5577101066930971,0.2417613129440178,0.0,0.0,0.5261631621989106,0.2626545503524478,0.5231058734820596,0.2978872888149013,0.5089344602149687,0.3157278174381418,0.4721042657457689,0.2986581386317612,0.4535296019206423,0.3127557468144143,0.4573333024470282,0.2415141897228554,0.4480572926210188,0.2654903509123805,0.54871861309385,0.5077037000791209,0.5242794663158815,0.5164930651613403,0.5617836502823494,0.6611628978178116,0.478376896904984,0.6697604257729506,0.5799911921974946,0.8194696788409614,0.4074103837328425,0.8140618429643236,8
77,0.5680297331006796,0.2490225513663575,0.0,0.0,0.5566385427771855,0.2406390787184069,0.0,0.0,0.5251598886843684,0.2627883349194405,0.5091473674977512,0.3004515650589811,0.513052381177955,0.3179416386331444,0.4370810502627765,0.320617481264109,0.4469668585608509,0.3218905095000443,0.4410193469732809,0.2581859296847335,0.4471291743361874,0.2719779514388389,0.5409355244911047,0.5119419692258321,0.5275929009736474,0.5210669412153639,0.5586606414079158,0.6643579931502301,0.4812068003835454,0.6696998661030453,0.5823049972306437,0.8211029312090563,0.4050941711295642,0.8085548465717953,8
78,0.5686175706289979,0.2501901945378895,0.0,0.0,0.5564318170933835,0.2407105097351938,0.0,0.0,0.5232127826096915,0.2617677034804909,0.5053885649008029,0.3011839437079497,0.5135323335366971,0.3183268257984021,0.4269953811092417,0.3328091240469524,0.4452812666577825,0.3270077583810087,0.4390098392836321,0.2707675144962819,0.4475842701600813,0.2763306831165346,0.5394560075772088,0.5133421900589811,0.5287460945308335,0.5226699353615217,0.5580096865005331,0.6645903762947061,0.4813164749633529,0.6694602642113359,0.5834605658232276,0.8200045577527444,0.4049203055245535,0.8059478846217688,8
79,0.5693827875133263,0.2498804584103333,0.0,0.0,0.5567401162088553,0.2403980503676633,0.0,0.0,0.5240828263988373,0.2615182028276049,0.50970745290012,0.3012661380065399,0.5120792998942231,0.3182026806363978,0.4277178798911414,0.339183537210351,0.4386544298769823,0.3330633147242386,0.4388563404205257,0.2726637972650717,0.446547811219433,0.2780737296042294,0.5426939616579491,0.5141102734098354,0.5284028856484875,0.5238498763389695,0.5589207240513393,0.6644929880461004,0.4806765167952092,0.6702809968683605,0.5825825184901386,0.8196456952405718,0.4045467417377398,0.8069171851485039,8
80,0.5697496491454558,0.2487837275432122,0.0,0.0,0.5581482844566231,0.2382145738466603,0.0,0.0,0.5252625682969083,0.25819308359292,0.5021864640941498,0.3018041291925792,0.5160497734541578,0.3155282860774832,0.4204131169105644,0.345792451593761,0.4473057403239106,0.3300413612603465,0.4418399054358509,0.2796295425371813,0.4528612734666511,0.2735213801138124,0.5379643552084722,0.5112146480225301,0.5308297488735174,0.5194704741999381,0.5577129697494669,0.6651294913575602,0.4811323283831956,0.6687172519586579,0.5819095050348148,0.8194377780298335,0.4044816722747867,0.806071511071397,8
81,0.5697765228336554,0.2488635444100788,0.0,0.0,0.5580722833238939,0.2381421702441682,0.0,0.0,0.5252089185247035,0.2587038423792161,0.5004353797766191,0.3032503857491037,0.5179019106476546,0.3164891791411229,0.4180770906558169,0.3464664967134384,0.4497740527968417,0.3282736759347888,0.4430160034439965,0.2759477437049066,0.4540541268615072,0.2681276575364067,0.5368720666686101,0.511266735390293,0.5320139154950693,0.5191823294750354,0.5572826003214952,0.6655131656117209,0.481839243028718,0.6679154523033596,0.5833392112748201,0.8202029652365882,0.4050624497663746,0.8045832388124114,8
82,0.568767165324327,0.2464269794755887,0.0,0.0,0.5573116213019723,0.2357046543369887,0.0,0.0,0.5280994992774687,0.2570204478147685,0.4915279559235074,0.3048723561230192,0.5336381143598414,0.311534676268148,0.4162256366916811,0.3498556553135513,0.4813435113252098,0.3161747529891665,0.4476855507791678,0.2761377004996238,0.4729667940119436,0.2642747052330471,0.5283560356351612,0.5090730142998627,0.5391161172374733,0.5137665400086314,0.5493492012593284,0.6668351473281471,0.4872457996360274,0.6682616928143812,0.5774976653076692,0.8186453584233357,0.4058805681240838,0.8039949325258942,8
83,0.5696087086886994,0.2446623848112717,0.0,0.0,0.5587931879039513,0.2341194260897109,0.0,0.0,0.5290595341338786,0.255571381566207,0.4944833783961054,0.3042254569510225,0.5290592738560268,0.3105209826072282,0.4167670796929137,0.3515028048507215,0.470360534277552,0.3168800937555329,0.4461296097810334,0.2800609815559711,0.4722502490859042,0.2660854004597866,0.5319988519143957,0.5086974665395937,0.5381159345224213,0.5137411663282356,0.5501489700284848,0.6658078374673557,0.4860585422149853,0.6681801252932454,0.5771527320845549,0.8182570157577904,0.4055734727936767,0.8047441261010535,8
84,0.5701705184318363,0.2448261034049663,0.0,0.0,0.5591782039162446,0.2337903679261464,0.0,0.0,0.5282110283369703,0.2543726156521114,0.5061875528364039,0.3009155100533374,0.5125945199018856,0.3148539383755865,0.4214559201238506,0.3492609083483645,0.4327150519722814,0.3381796126325137,0.4447248251453392,0.2738920865585716,0.4512410438391191,0.2746369359175814,0.5414084493478478,0.5123719385595564,0.5302413257200327,0.5215480469441617,0.5588047051988939,0.6648526286268369,0.4805838253452325,0.6697250236532843,0.5818814600962819,0.8198655428359596,0.4058044043176972,0.8072395648902266,7
85,0.5693648283415512,0.2408819225624668,0.0,0.0,0.5581385891066432,0.2302215619397906,0.0,0.0,0.5277486121984941,0.2524274442418776,0.5069656209396655,0.2995244963648636,0.5125327689815432,0.3138903004589567,0.4222292056215851,0.3480215531908419,0.4319376670983809,0.337668897072249,0.4452745970378298,0.2723198693467267,0.4508413871976612,0.2732938815108777,0.5417359114201592,0.5109256387770007,0.5300489478528119,0.5202426640237695,0.5588861721665112,0.6647664791463792,0.4807834909923041,0.6695487478974859,0.5823420868245269,0.8211428720620131,0.4058426651619136,0.8077562024167847,8
86,0.5692711283148987,0.2380105469787424,0.0,0.0,0.5592635099821762,0.2273395311393413,0.0,0.0,0.5300657357742538,0.2507398135263589,0.4917648413033882,0.3024036742472446,0.5289836956748067,0.3090808425341382,0.4158373346715085,0.3497030025838792,0.4693535843383529,0.3169789516892041,0.4494661440981476,0.2723920135930307,0.4692259505867704,0.2576001953470808,0.531463004886977,0.5081662186144431,0.5392704620035981,0.5130746209249956,0.5510345003498134,0.6657526378253364,0.4845739173482476,0.6662631372554444,0.579739698723181,0.8207277292570379,0.4051329199947528,0.8045342204928736,8
87,0.5682361334371668,0.2373903831071286,0.0,0.0,0.5582419844832756,0.2261314500154922,0.0,0.0,0.528702563060118,0.2484736023813739,0.4919289139542244,0.3020941326368294,0.5273368201021955,0.3072014179175704,0.416000268606743,0.3504958760637062,0.4679041620510727,0.3182137465004205,0.4500562915924007,0.2700673392406604,0.4657243025074127,0.2591480763032821,0.5319734748238439,0.5083145271279657,0.5385767239243237,0.5124882598098884,0.5521358010102945,0.6675896144791298,0.4839098184093483,0.6664796996724505,0.5803207690273521,0.8215086507391998,0.4063564861761227,0.8040672929023548,8
88,0.56778097254381,0.2374104399856697,0.0,0.0,0.5576845994636194,0.2260762287604572,0.0,0.0,0.5262884209150953,0.2486274870529391,0.4989173092059235,0.3006628539001638,0.5137517477657749,0.3114157614559357,0.4187989712778185,0.3483692417739133,0.4412139697369736,0.3325596450070821,0.449598137503748,0.2686863756044728,0.4539364487377565,0.2656376868401978,0.5368246310301172,0.5084547955996592,0.5306895892503165,0.5156311813224814,0.5580843211745402,0.6665872460384207,0.4798922345582356,0.6671899465933737,0.5825812821703424,0.8218710577859419,0.4061291009378331,0.8046354558582685,8
89,0.5686537492503998,0.2350492396368183,0.0,0.0,0.5580795711037446,0.2244376812035233,0.0,0.0,0.5299552478261594,0.2490769081007657,0.489937463040545,0.3036686408283353,0.5342982440615005,0.3084946110971251,0.4169090937958089,0.3478266254025208,0.48309810939374,0.3143729839378983,0.4500368683577092,0.2662185150232936,0.4700008628210788,0.2557978643574052,0.5280466303388193,0.5101846581477957,0.5403857525986141,0.5138462055843883,0.5500431020122601,0.6680976067994201,0.4860927687524987,0.667283833533441,0.5782192205823561,0.8199526865151381,0.4065128806303305,0.8038949074893768,8
90,0.568804775473914,0.2359673173164173,0.0,0.0,0.558145616608642,0.2248801212472888,0.0,0.0,0.530396191041861,0.2482027048429753,0.4885343702108875,0.303594616249668,0.5374014067497335,0.3062015133606475,0.4163375887026919,0.3487111812948167,0.4904891219474613,0.3111333225671698,0.4503693733133995,0.2655084410064957,0.4739763467296608,0.2529493121182277,0.5270347676551672,0.5105523819963925,0.5421728853986207,0.5130177354677541,0.5485595182569296,0.6693706134223397,0.4865704762147688,0.6662603707894388,0.5773226284523254,0.8213692900141643,0.4076718003002565,0.8024630019752568,8
91,0.568737949135461,0.234916211525374,0.0,0.0,0.5581016947211487,0.2239179962417559,0.0,0.0,0.5316695028276586,0.2475411088203235,0.4875591091001466,0.3038646060414084,0.5411189878419009,0.3049727053547716,0.4174197914757962,0.3475336393621083,0.4973418473689032,0.3073573125995927,0.4501759543347715,0.2630304871469989,0.4765192288071362,0.2502694062403173,0.5262479151744069,0.5107441758974416,0.5443922095715619,0.5123915631777842,0.5482726920642325,0.6694464318813076,0.4878451869940198,0.6652072117619069,0.578131897363073,0.8219412568608357,0.4077302001432569,0.8015263803282136,8
92,0.5686292180628665,0.2350582522643524,0.0,0.0,0.5579833333680371,0.2239482112376615,0.0,0.0,0.5331289783469649,0.2470457601141997,0.4847147276660781,0.3049661782240395,0.5477091254455957,0.302049782728676,0.4182175430916011,0.3472313813379736,0.5124333103074193,0.2982309789900739,0.4491174693809135,0.2633377377777532,0.4856454161946961,0.2444468814320334,0.5239358019472947,0.5103189182011332,0.5479129230035648,0.5102605630588262,0.5460276654534248,0.6684912230407888,0.4889258606347448,0.6632032961750841,0.5776221431902985,0.8212116879039041,0.4080784519089819,0.7999461230745396,8
93,0.5686143822253131,0.2344675469330958,0.0,0.0,0.5583225404784116,0.2237606534876837,0.0,0.0,0.5312389056565665,0.2476704194930727,0.4908013577654417,0.3024782391513035,0.5357504643356876,0.3063402473082285,0.4182042363864272,0.3467129067050836,0.482829047164429,0.3120482447464811,0.4492794272742038,0.2662027375218551,0.4694795913533615,0.2561659556272685,0.5289776116800207,0.5087631268811968,0.5419116640395956,0.5117758515873982,0.5485444872109875,0.6656168648609021,0.4859549841646955,0.6633658260529169,0.5785873836037446,0.8203238252202107,0.4066904551947294,0.8012721248118803,8
94,0.5692149082989072,0.2348036077137371,0.0,0.0,0.5587993044334688,0.2238812973411495,0.0,0.0,0.5318239451979777,0.2471257714982073,0.4890501107742537,0.3014559218971317,0.5386964842708889,0.3058208433156648,0.41851806640625,0.3448455637642749,0.4893753279500933,0.309426348202627,0.4506654393698361,0.2640330717178647,0.4743691710775086,0.2520987967256108,0.5274314636360607,0.5093060026087775,0.5433829822011594,0.5125601447000044,0.5477306634378332,0.6654587440382658,0.4870094998813133,0.6643679783634694,0.5784630358600413,0.8200070648625619,0.406231227459938,0.8022308781869688,8
95,0.5693957363364539,0.233870314471107,0.0,0.0,0.5588635930628665,0.2227463330493095,0.0,0.0,0.5333417554908215,0.2458230037527111,0.4866253948415012,0.3020226151679798,0.5449506357026253,0.3031854170240018,0.4187561230364638,0.3427757933187079,0.5032770933627065,0.300511951824761,0.4523864290607509,0.2581911816475412,0.4836740717450693,0.2426245584028638,0.5251583270172575,0.5095313831361765,0.5464750180112273,0.5113924366894255,0.5465624062999733,0.6658648526026912,0.4885197295817231,0.6635650548313562,0.5779135893148654,0.8196033337298602,0.4066202777789345,0.8013552916961756,8
