frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
551,0.0,0.0,0.0,0.0,0.0,0.0,0.3502886753027623,0.2530606587727864,0.4068081918623522,0.2580656051635742,0.2905379243429889,0.3380562040540907,0.4426586949039667,0.3493787341647678,0.2534074318784697,0.4543116675482856,0.4493507450836094,0.4658638848198784,0.2929101195239748,0.4938626183403863,0.3821024197903608,0.4748887803819444,0.2980030573541592,0.5669742584228515,0.3989620263392057,0.5697669982910156,0.3109144850241762,0.7557039896647135,0.3843942986518401,0.7564316643608942,0.3204055611246978,0.9208116319444444,0.3773147451843436,0.9199472215440538,8
552,0.0,0.0,0.0,0.0,0.0,0.0,0.3497629029019856,0.2527532153659396,0.4064683012429486,0.2576985253228082,0.2894824883316171,0.3380025863647461,0.4425718640871239,0.3491825315687391,0.2528729370466959,0.454264407687717,0.4502309017673263,0.4655879550509982,0.2952673182446499,0.4952749888102213,0.3852815382118553,0.4772022247314453,0.2972786146453595,0.5659957038031684,0.3987856976965437,0.5687024010552301,0.3115007897844287,0.7532147725423177,0.3843842864378134,0.7535692003038195,0.3195236993040943,0.9164802551269532,0.3757199175378313,0.9152337816026476,8
553,0.0,0.0,0.0,0.0,0.0,0.0,0.3499330886797099,0.2532082027859158,0.4065965800025743,0.2577949311998155,0.2897827673095003,0.3381080203586154,0.4442125118222824,0.3492784288194444,0.2527611631377037,0.454095458984375,0.4522826623779996,0.4683903164333767,0.2966957638803389,0.4939770168728298,0.3866397453242523,0.4810148451063368,0.2975054415727413,0.5671863979763455,0.3997154782358076,0.5695490519205729,0.3118433036913502,0.7561258104112413,0.3842759883847824,0.7551802741156683,0.3182485411023684,0.9235113355848524,0.3747749219309634,0.9205900404188369,8
554,0.0,0.0,0.0,0.0,0.0,0.0,0.350273569538805,0.2532091776529948,0.4065981102536264,0.2582373301188151,0.2897763621158108,0.3387887954711914,0.4448022268563082,0.3500098758273654,0.2533885660690701,0.4547915988498264,0.4527489517343078,0.4690947638617621,0.2979407105541502,0.4923050774468316,0.3878956442234509,0.4812283409966363,0.2974777440286981,0.5655002593994141,0.3998965725174606,0.5679270426432291,0.3133238871664577,0.7526392618815104,0.3848068980569484,0.7523913065592448,0.3170147871219668,0.9186815049913194,0.3702600255053501,0.916705067952474,8
555,0.0,0.0,0.0,0.0,0.0,0.0,0.3507343937127843,0.252496337890625,0.4048734735964363,0.2575384351942274,0.2889382217538391,0.3395856433444553,0.4440986174225466,0.349757342868381,0.252318089875929,0.4552632225884331,0.4520984201513252,0.4669366200764974,0.2986978787747358,0.4913714514838325,0.3859372289269565,0.4779346889919705,0.2970536896014282,0.5649776882595486,0.3993417034859643,0.5668599022759332,0.3146848924522072,0.7519314236111111,0.3852740181209706,0.7497428046332465,0.3170796479058471,0.919087388780382,0.3688630811806053,0.9137042575412326,8
556,0.0,0.0,0.0,0.0,0.0,0.0,0.3515448802521714,0.2529522577921549,0.4049287375201468,0.2582557890150282,0.2901053660920151,0.3402535120646159,0.4450592215901459,0.3500653796725803,0.2529009187802202,0.4550480736626519,0.4517982723378179,0.4662757873535156,0.2983711045929217,0.4914696587456597,0.3857633049645191,0.4818136427137587,0.2973143132163324,0.5616707695855034,0.3997399185311828,0.563600582546658,0.3147235859430963,0.7452455308702257,0.3862171337051173,0.7457352532280817,0.3112340014438574,0.9068667941623264,0.3633932643770147,0.9068380567762588,8
557,0.0,0.0,0.0,0.0,0.0,0.0,0.3514063706712258,0.2540547264946831,0.4052842804217407,0.2595354715983073,0.289943705998724,0.3407416449652777,0.4457346744045487,0.3506674448649088,0.2526359011587236,0.4544403076171875,0.4523531413693141,0.4660556369357639,0.297374976740184,0.4910043080647786,0.3849353954238673,0.4832190195719401,0.2970297739635565,0.5609712388780382,0.4000274745646042,0.5629639095730252,0.3154424323051911,0.7423026190863715,0.3868141939441932,0.7438248528374566,0.3084360029772564,0.9011206732855904,0.3593279119890535,0.902811262342665,8
558,0.0,0.0,0.0,0.0,0.0,0.0,0.3511916764486143,0.2556232028537326,0.4067921023655757,0.2608671188354492,0.2900529877845742,0.3424693213568793,0.4482069042828841,0.3516821331448025,0.252400789014931,0.4560339185926649,0.4530623471497806,0.4683013916015625,0.2975451843786376,0.4896095699734158,0.3859399396573916,0.4874420166015625,0.297131251469041,0.5616967519124348,0.4016732377104226,0.5633040534125434,0.3157996803436717,0.7436433580186632,0.387757178363964,0.7454422844780816,0.3059367313767572,0.9028631422254776,0.3555914761343794,0.9057501898871528,8
559,0.0,0.0,0.0,0.0,0.0,0.0,0.351864702722063,0.2540940178765191,0.4067698481431321,0.2599729114108615,0.2897002649170621,0.3412920422024197,0.4481935692380014,0.3515285280015733,0.2501545772169927,0.4571082221137152,0.4525225183000537,0.4708339691162109,0.2987231060563664,0.4894435034857856,0.3857942160357718,0.4868304358588324,0.2959166256267908,0.5616645812988281,0.400339558336318,0.5635840945773655,0.3170515131472175,0.7441109551323785,0.3867536834454468,0.7459068298339844,0.3050090713282369,0.9038063049316406,0.3514171261500493,0.9067619323730468,8
560,0.0,0.0,0.0,0.0,0.0,0.0,0.3519203601389013,0.2538906733194987,0.4064282961083005,0.2597565121120876,0.2895299261142326,0.3411985397338867,0.447965037173733,0.3512416839599609,0.2493693398199655,0.4568603515625,0.4526483486579961,0.4700230492485894,0.298583918792812,0.4896341111924913,0.3872621202878761,0.487265396118164,0.2964181982002149,0.5621106465657552,0.4006337600314514,0.5639291551378038,0.317316312161421,0.7435889350043403,0.3862560020818409,0.745147705078125,0.3044784677062813,0.9030310736762152,0.3494002334026347,0.9055767483181424,8
