frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.5710850642277644,0.2779860607413358,0.0,0.0,0.5653260059845753,0.2622566444929256,0.0,0.0,0.5267970549754607,0.2529494928759198,0.5183716602814503,0.321357483087584,0.4712135901817909,0.3309408232223156,0.5185310950646034,0.4332166716109875,0.4917201898036858,0.4706762003344159,0.5365563417092348,0.5419585649357286,0.534843014448117,0.5836780902951263,0.4339168450771234,0.5465047969374546,0.3977353218274239,0.5510987126550009,0.4737185355944511,0.7296772446743277,0.4259769928761017,0.7463450764500817,0.4588272094726562,0.9016284499057504,0.3985460721529447,0.9391674662745276,8
43,0.5705978784805689,0.2783762466075808,0.0,0.0,0.5651924328926282,0.2625042671381041,0.0,0.0,0.5267617250100161,0.2533025298007699,0.5181158995017027,0.3236412669337073,0.4699109982221554,0.331517219543457,0.5191453982622195,0.4376574671545694,0.4908307197766426,0.4715874694114507,0.5367297832782452,0.5483567437460256,0.5345701168744992,0.5838607965513717,0.4333906516050681,0.5476069783055505,0.3965447841546474,0.5515475162239962,0.4744328425480769,0.7304901300474654,0.4257319523737981,0.74618964971498,0.4581010476136818,0.9016312887502272,0.3985403990134215,0.9384663604026616,8
44,0.5719644008538662,0.2792733436407045,0.0,0.0,0.5666777781951122,0.2632445623708326,0.0,0.0,0.5277249849759615,0.2534551176913949,0.518725116436298,0.3233942209288131,0.4697527371920072,0.3315338977547579,0.5204123863807091,0.4352478648340979,0.4905916654146635,0.4718162181765534,0.5377994635166266,0.5440425429233285,0.5340847308819111,0.5840295303699582,0.4330060909955929,0.5473527242971021,0.3957718678009815,0.551291266153025,0.4752471923828125,0.730322194653888,0.4263184376252003,0.7456154934195585,0.4574149889823718,0.9011867434479468,0.398747801169371,0.9376096503679142,8
45,0.5712704780774239,0.2801111354384311,0.0,0.0,0.5657789181440305,0.2637131047803302,0.0,0.0,0.5263700827574118,0.2535658991614053,0.5186920166015625,0.3256202076756677,0.4685176751552484,0.3326545981473701,0.5200906606820913,0.440150637959325,0.4904333261343149,0.4738602305567542,0.5370293250450722,0.5512958349183549,0.5347444974459135,0.5856053551962209,0.4331259703024839,0.5493876878605333,0.3952310024163661,0.5530110292656477,0.4757787068684896,0.7310890375181686,0.4264770116561498,0.7462337405182594,0.4562523475060096,0.9021407726199128,0.3986328516251001,0.9388370957485463,0
46,0.5712489983974359,0.2809263051942337,0.0,0.0,0.5658982888246193,0.2645152779512627,0.0,0.0,0.5264196933844151,0.2538720729739167,0.5193368373773037,0.3253030776977539,0.46758058988131,0.3330380417579828,0.5214317908653846,0.4375465304352516,0.4896194066756811,0.4746290694835574,0.5380220853365385,0.5462727214014808,0.5343211638621795,0.5855204560035883,0.4339117979392027,0.5503473060075627,0.3951271252754407,0.5541667938232422,0.4755859375,0.7321136829464935,0.4257263574844752,0.7469894054324128,0.4563838469676482,0.9027827950411064,0.3997803908128005,0.9390257014784702,8
47,0.570294658954327,0.2832183394321175,0.0,0.0,0.5639513064653445,0.2661739837291629,0.0,0.0,0.5274883172450922,0.2529095050900481,0.5239810650165264,0.3260175793669944,0.4700311514047476,0.3331703807032385,0.5298916938977364,0.445676936659702,0.4900180914463141,0.4808670310086982,0.5493865966796875,0.5514553424923919,0.5374110295222356,0.5908607216768487,0.4317838228665865,0.5477413354918014,0.3919077555338541,0.5514943322470022,0.4672737317207532,0.7284330767254497,0.4193320249899839,0.7451634961505269,0.4501462104992988,0.9080522226732832,0.3906089978340344,0.9477863755337028,8
48,0.570560083633814,0.2839458820431731,0.0,0.0,0.5641453278370393,0.2669663096583167,0.0,0.0,0.5274568997896635,0.2533114455467046,0.5250648694160657,0.3256603950677916,0.4695042928059896,0.3323877245880837,0.530759997245593,0.4464029267776844,0.4889870276817908,0.4794422859369322,0.548502447666266,0.5552391229673873,0.5361901307717348,0.590371331503225,0.4327444223257211,0.5476727152979651,0.3917926494891827,0.5512028627617415,0.4665122398963341,0.7283043528712073,0.4180812346629607,0.744606195494186,0.4500312218299279,0.9093230491460756,0.3903291751176883,0.9480036358500636,8
49,0.569694323417468,0.2833793107853379,0.0,0.0,0.5628687540690104,0.266387052314226,0.0,0.0,0.5258167364658454,0.2530849811642669,0.5253592857947716,0.3269697011903275,0.468666507036258,0.3330668959506722,0.5302808321439303,0.4523079007170921,0.4889293572841546,0.4805274342381677,0.5455088297526042,0.5646230120991551,0.5355867826021634,0.5904629285945449,0.4335051707732372,0.549436702284702,0.3918546627729367,0.5528733896654706,0.4659356141701722,0.7288841868555823,0.417484381260016,0.7456913437954215,0.4500214014297876,0.9085445847622184,0.3902491251627604,0.9476035362066224,8
50,0.5691648043118991,0.2852296385654183,0.0,0.0,0.5621879382011218,0.2680695112361464,0.0,0.0,0.5242423815604967,0.2537430607995322,0.5254983755258413,0.3279940804769826,0.4666389660957532,0.3328247735666674,0.5309152456430288,0.4559362544569858,0.487890155498798,0.481120930161587,0.5450424194335938,0.5693216989206713,0.5365936670547876,0.5917012414266897,0.4343061006986178,0.5491257157436636,0.3912963475936498,0.5521116922068041,0.4661729470277443,0.7302756198616915,0.4171651204427083,0.7463928045228471,0.4494866004356971,0.9092903137207032,0.3901126959385016,0.9474593761355378,8
51,0.5691748594626402,0.285562093867812,0.0,0.0,0.5620156312600161,0.2684362988139308,0.0,0.0,0.5238364195212339,0.2542866551598837,0.5271264883188101,0.3290820898011673,0.4660112821138822,0.3325605836025504,0.532649191831931,0.4582294197969658,0.4867971567007211,0.4802605385004088,0.5452937982021234,0.573999892833621,0.5368775979066507,0.5931939856950627,0.4352440467247596,0.5487647832826127,0.3907629942282652,0.5510939221049465,0.4663273737980769,0.7311328621797784,0.4169803325946514,0.7460765395053598,0.4487545306865985,0.9105512929517168,0.3898280999599359,0.946848935859148,8
52,0.5682674310146234,0.2851372652275618,0.0,0.0,0.5611249092297677,0.2679496809493664,0.0,0.0,0.5234408256335136,0.2540266125701194,0.5287359384390024,0.331133997717569,0.4651919242663261,0.3320662476295649,0.5340947077824519,0.4626162329385447,0.4837193415715144,0.4781962993533112,0.5455950223482572,0.5785710977953534,0.5347863221779848,0.5905412629593251,0.4362110627003205,0.5492337692615598,0.3902779212364783,0.550748159719068,0.465683844150641,0.7317417943200399,0.4158442570612981,0.7467527167741642,0.4477975307366786,0.909769989723383,0.3893904857146434,0.9469108581542968,8
53,0.5687983977488983,0.285932651785917,0.0,0.0,0.5623512854942909,0.2688345576441565,0.0,0.0,0.5238796136318109,0.2550534314887468,0.5289233085436699,0.3331022706142691,0.4619877741887019,0.3327380779177643,0.5358948536408253,0.4605768780375636,0.4783828735351562,0.4747794838838799,0.5444588294396033,0.577940164610397,0.5330169677734375,0.5890347680380178,0.4379082312950721,0.551067263581032,0.3900259164663461,0.5520352651906568,0.4677337646484375,0.7335842930993368,0.416249514848758,0.7470909828363463,0.4471668732471955,0.9110165085903432,0.3892023722330729,0.9457824174747912,8
54,0.5695210774739583,0.2863765539124954,0.0,0.0,0.563084215995593,0.2693725186724995,0.0,0.0,0.5237829355093149,0.2566009344056595,0.5313033275115184,0.3363137577855309,0.4605135795397636,0.333944653355798,0.5403905232747396,0.4616834507432095,0.4740674923627804,0.4729128105695857,0.5441430116311098,0.5775627757227698,0.5316362429887821,0.5893081842466842,0.4403697087214543,0.5513015126073083,0.3901039319160657,0.5514302808184957,0.4682992397210537,0.7329246609709984,0.4161897708208133,0.7456391800281613,0.4471644474909855,0.9118002958075944,0.3902357052534054,0.9448613898698672,8
55,0.5693880912585136,0.2860450079274732,0.0,0.0,0.5633298824994992,0.2692425084668536,0.0,0.0,0.5242040780874399,0.2570370518883993,0.5323429205478766,0.3380764140639194,0.4592677972255609,0.33311679751374,0.5431307670397636,0.463160049083621,0.4672733404697516,0.4699006635089253,0.5438214424328927,0.5766051092813181,0.5247843815730169,0.5873869075331577,0.4430215688852163,0.5517841161683549,0.3915420923477564,0.5507609345192133,0.4693718934670473,0.7347210728844931,0.4165289854392027,0.7459042571311774,0.4463300264798678,0.9129400918650072,0.3887588892227564,0.943442943484284,8
56,0.5683483025966547,0.2872622733892396,0.0,0.0,0.5620635986328125,0.270614601844965,0.0,0.0,0.5218913934169671,0.2591497731763263,0.5315311138446515,0.3402250422987827,0.4558029174804687,0.3348186625990756,0.5417134211613581,0.4670351605082667,0.4610770201071715,0.472021502117778,0.5390209100185297,0.5772547167400981,0.5190648005558894,0.5832860636156659,0.4435714721679687,0.5513823309610056,0.3902370355068109,0.5503476165061774,0.4703693487705329,0.7358914752339207,0.4157501611954126,0.7469913571379906,0.4459215995592949,0.9132075642430504,0.3877078325320512,0.9427790974461756,8
57,0.5702413705679087,0.2883661846781886,0.0,0.0,0.5646295400766226,0.27125331967376,0.0,0.0,0.5218555939503206,0.2588464825652366,0.5294914049979967,0.3430403332377589,0.4524072500375601,0.3314403267793877,0.5412883660732172,0.4697387163029161,0.4553737933819111,0.4633656435234602,0.532248276930589,0.5690060105434683,0.5162662995167268,0.5710014520689498,0.4469829852764423,0.5558406474978425,0.3934999123597756,0.5521862562312636,0.4707240960536858,0.7433341270269349,0.417500500801282,0.7487894989723383,0.4456852448292268,0.9201121662938316,0.3913388374524238,0.9405810333961664,8
58,0.570963385166266,0.2883480426877044,0.0,0.0,0.5648072071564503,0.2711672228436137,0.0,0.0,0.5205153636443309,0.2579802801442701,0.5308869973207131,0.3403161292852357,0.4502689459385016,0.3284538623898528,0.5400826087364784,0.4659914859505586,0.44791017190004,0.4568291597588118,0.5245143010066106,0.5633049454799918,0.5075164794921875,0.5604033802830896,0.4501506707607171,0.5524116782254951,0.3945516341771835,0.5489788498989371,0.4693812443659855,0.740010283714117,0.415954355093149,0.7463951997978743,0.4472721980168269,0.9206268842830214,0.3946109478290264,0.9408497477686684,8
59,0.5732208251953125,0.2887845593829488,0.5787499452248598,0.2788812504258267,0.567170910957532,0.2715312602908112,0.0,0.0,0.5223419580704126,0.2569261151690816,0.5358472775190305,0.3393937709719635,0.4484234932141426,0.3247841014418491,0.5439665183042869,0.4593780872433685,0.4436957334860777,0.4521093146745549,0.522798352363782,0.5531874811926554,0.4970775115184295,0.549238825953284,0.4520201071714743,0.5594117364218069,0.3918125250400641,0.5551918828210165,0.4829744779146634,0.7392024993896484,0.4217435005383614,0.7462416360544604,0.4487588344476161,0.9133468450501908,0.3948971870617989,0.9359188523403432,1
60,0.5734918447641226,0.2900995875513831,0.5789225651667669,0.2801454898922942,0.5673368796324119,0.2728287009305732,0.0,0.0,0.5221222706330129,0.2577574752097906,0.5349597637469952,0.3389873948208121,0.4463771722255609,0.3227484059888263,0.5370590209960937,0.4505842341933139,0.4320143088316306,0.4376422527224518,0.5082938952323718,0.5412271632704624,0.4814699613131009,0.5315895967705305,0.4513995048327324,0.5599563509918922,0.3908775133964343,0.5552757618039154,0.4822607969626402,0.7401207768639853,0.4214373466296073,0.7465026323185411,0.4481122921674679,0.9119346086369003,0.3949249658829126,0.9329227181368096,8
61,0.5743326040414664,0.2894592728725699,0.5799168513371394,0.2800956992215888,0.5688764131986178,0.2720992731493573,0.0,0.0,0.5238438924153646,0.2567237144292787,0.5349012325971555,0.3363014709117801,0.4450785710261418,0.3212044072705646,0.5352055085011017,0.4405938525532567,0.4265289697891626,0.4337511727976244,0.5006685305864383,0.5235432469567587,0.4709603725335536,0.5190163102260855,0.4495240822816506,0.5565273817195449,0.3882335956280048,0.5518820563028025,0.4833061805138221,0.742073236509811,0.4211814293494591,0.746881174486737,0.4470137767302684,0.9136560129564862,0.3960941021259014,0.9326073402582212,8
