frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
267,0.4211534910564181,0.3546244939168294,0.4346665651989385,0.3427212397257487,0.416152503420029,0.3395388921101888,0.4655335180870088,0.3357487784491645,0.0,0.0,0.4772418702202004,0.3914965735541449,0.4142637936877802,0.3803702460394965,0.4151428480188555,0.4960619184705946,0.3752562768348662,0.4727434370252821,0.3324757507581751,0.5618001302083333,0.331883490840091,0.5539310455322266,0.4999052281118143,0.5805860307481554,0.4452069439465486,0.5763814290364583,0.5274246473352617,0.7409010145399305,0.4193125857582575,0.7368554009331597,0.5542271610050765,0.8992446051703559,0.4037067075318928,0.9072775946723092,8
268,0.4211034654062005,0.3561475118001302,0.4351425814729199,0.3446541044447157,0.4163421759625527,0.3405770195855034,0.4654159223983056,0.3391331354777018,0.0,0.0,0.4739214096391251,0.3929808298746745,0.4161705306813686,0.3805097368028429,0.4060468392030096,0.4858489990234375,0.3779549256658755,0.462048594156901,0.3161570553035173,0.5342834048800998,0.3254906054790513,0.5263492584228515,0.4991781822236781,0.5806946648491753,0.4469261008475903,0.5757689158121745,0.5260736328640064,0.7402076721191406,0.4186759659006626,0.7355098300509982,0.5552443492261669,0.8980623033311632,0.4041353378617814,0.9069871690538196,8
269,0.4214657489760515,0.3569892883300781,0.4353270389862704,0.3453904469807943,0.4170977435534513,0.3409084955851237,0.4643808034904898,0.3382125430636936,0.0,0.0,0.4713990416707871,0.3863419426812066,0.415139693248121,0.3769376118977864,0.3996552736950323,0.4710472530788845,0.3775006708716541,0.4500332726372613,0.302618356696664,0.5087699890136719,0.3245105662929358,0.4974213494194878,0.4979137307983913,0.5796062469482421,0.4458151708675336,0.5757765875922309,0.5263704388453487,0.7404911465115017,0.4174841707768822,0.7379043579101563,0.5560385788543315,0.8963554382324219,0.4037860596733254,0.9085335625542534,8
270,0.4223185350120319,0.3572828504774306,0.4357839978696928,0.3459243138631185,0.4182831969442246,0.3415637334187825,0.4648401123561939,0.3389555189344618,0.0,0.0,0.4695672143863726,0.3876799689398871,0.4198416858785766,0.3729336208767361,0.3924920770186412,0.4624811384412977,0.3789854411837421,0.427866956922743,0.2977830267153711,0.4792328304714627,0.3253117492933313,0.4593598259819878,0.4961326373780327,0.5835358513726129,0.4478434953005505,0.5780336168077257,0.5237991397390889,0.7436011420355902,0.4192034564440763,0.7390352884928385,0.5562892865531052,0.8991608513726128,0.4045651592785799,0.9085962931315104,8
271,0.4241002722631526,0.3596372392442491,0.4372705709079147,0.3477762010362413,0.4197583097948806,0.343980238172743,0.465857783450356,0.3394207212660047,0.0,0.0,0.4674984573814939,0.3860690646701389,0.4240431644745517,0.3720046149359809,0.3843911408372066,0.4499378204345703,0.3788563853074729,0.416470209757487,0.298635362069818,0.4552201588948568,0.316705405963624,0.4351941850450304,0.4949235553982891,0.5846307542588975,0.4506182771191818,0.5795907338460287,0.5209199285708399,0.7462298923068577,0.4198650247437038,0.7404533386230469,0.5560144352007516,0.9020500183105468,0.4038159656122264,0.9084368387858072,8
272,0.4240799272110693,0.3602334764268663,0.4363521785172732,0.3473511801825629,0.4187642994812269,0.3460061815049913,0.4648561115506329,0.3368082258436415,0.0,0.0,0.4691413203372231,0.3803660074869792,0.4204147596399492,0.3739186180962456,0.3820849390472541,0.430729505750868,0.3629088904787216,0.4068917592366536,0.299636100414936,0.4203254699707031,0.298490017275267,0.4029041290283203,0.4950922712495055,0.5820549011230469,0.4476620959833201,0.580082999335395,0.5205017926823741,0.7446640014648438,0.4194600873858616,0.7403937445746528,0.555737781122264,0.9026676601833769,0.4024981728082971,0.9065797593858508,8
273,0.4218460919987803,0.3604601966010199,0.4337120217110034,0.3491813659667969,0.4186572304254846,0.3464842478434244,0.4625419906423061,0.3378263473510742,0.0,0.0,0.4662479127006692,0.3785528818766276,0.4228423235285634,0.3646275414360894,0.3847333690788172,0.4173665788438585,0.3668401533038304,0.3815303802490234,0.3142087268426951,0.3840827941894531,0.3135345394601299,0.3674977196587456,0.4923878923247132,0.5841581556532118,0.4483784542808049,0.5799537658691406,0.5205762195184764,0.7461530897352431,0.4209998086534975,0.7398756239149306,0.5583330629244132,0.902600351969401,0.4041414864455597,0.9051162719726562,2
274,0.419302767339135,0.3582112206353081,0.4302338869762823,0.3475376764933268,0.4179119963183181,0.3453881369696723,0.4598821326147151,0.3397224426269531,0.0,0.0,0.4634018266251318,0.3820357852511936,0.4263336567939082,0.3659019894070096,0.3783012100412876,0.4040304819742839,0.3629455888321631,0.3634740617540147,0.3191184514685522,0.3519192589653863,0.3221467738413106,0.3329140133327908,0.49179289612589,0.5858466254340278,0.4514370688909216,0.581418694390191,0.5201622685299644,0.7488377041286892,0.4239391214233913,0.7408501519097223,0.5600931030788502,0.9060015360514324,0.4039227449441258,0.9027489556206596,8
275,0.4165440812895569,0.3563483344184028,0.4260718108229496,0.3468204498291015,0.4181694642400942,0.3449114693535698,0.455147336806929,0.342136001586914,0.0,0.0,0.4612250992014438,0.3816568162706163,0.4307647898227353,0.3687564425998264,0.3794147475359309,0.3864566802978516,0.3698777146480254,0.3546658198038737,0.3290807667663831,0.3173045052422417,0.3397803648614682,0.2968693203396267,0.4889272375951839,0.5897262149386936,0.4524342339753098,0.5862005869547526,0.5187382114587454,0.751438479953342,0.4239171667944026,0.7415929158528646,0.5607807787158822,0.9095130072699652,0.4044851633063852,0.9001113891601562,8
276,0.4154707832175468,0.3546952353583442,0.4255723591092266,0.3469989352756076,0.0,0.0,0.4537434316385647,0.3457039303249783,0.0,0.0,0.4589608429856441,0.3828861660427517,0.4315981321696994,0.3560350630018446,0.3821543118118737,0.3673441569010416,0.3638324657069983,0.3057427088419596,0.3491000404840783,0.3080426745944553,0.337570029471997,0.2729200575086805,0.4911915903855979,0.589051776462131,0.4577158674409118,0.5808586968315972,0.5174383493415414,0.7526786804199219,0.4196325696470365,0.7396480136447483,0.5621092591104628,0.90732913547092,0.4005620127488792,0.9003521389431424,8
