frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
431,0.0,0.0,0.0,0.0,0.0,0.0,0.3541393116073827,0.2429523679945204,0.0,0.0,0.3345801235953169,0.325862545437283,0.4341849515636192,0.3263253106011284,0.2465353804536398,0.3942541758219401,0.3368047369926911,0.3814470926920573,0.2376108032926105,0.3028404871622721,0.0,0.0,0.3269697478985718,0.5622075398763021,0.3953070435619627,0.5620727962917752,0.3185056232791234,0.7442552354600694,0.405138425635745,0.7475750393337673,0.34980909462303,0.9149347093370226,0.3990516116079423,0.9163040161132812,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.35494531669726,0.2397899203830295,0.0,0.0,0.3371004033566887,0.3249326282077365,0.4294682368849615,0.3259805679321289,0.2463692826322976,0.3953887091742621,0.3301735689441932,0.3822745429144965,0.237899955159272,0.3028858184814453,0.2700909065312164,0.2751939561631944,0.3298196437365687,0.5638238694932726,0.3935556056506312,0.5638904147677951,0.3193421459471257,0.7459688822428385,0.4045950553478689,0.74846437242296,0.3499197973562858,0.9162212795681424,0.3997644462694752,0.9160919189453124,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.3542303834057127,0.2395314534505208,0.0,0.0,0.3382110377095831,0.3248188442654079,0.4296015436123299,0.3259668350219726,0.2475293440941753,0.3950503879123264,0.3302010041594846,0.3833014170328776,0.236258717184422,0.3043180889553494,0.2680042561965549,0.2787754906548394,0.3298543367139931,0.5642872280544705,0.3930095683537786,0.5642391204833984,0.3194212817872492,0.7466274685329861,0.4046410503223496,0.7487969292534722,0.350830012542812,0.9171858893500434,0.3994871210573738,0.916087426079644,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.355213329238673,0.2393165164523654,0.0,0.0,0.3406842513207378,0.3241960737440321,0.4260218054653922,0.325637584262424,0.2483813004370746,0.3942734188503689,0.3218213493981129,0.3828255123562283,0.2330759917425904,0.3016908221774631,0.2576150976142774,0.2760041978624132,0.3319763358479584,0.5630458407931858,0.3912957746183291,0.5631150139702691,0.3199726312413257,0.7459264119466146,0.4041231259233972,0.7482432047526042,0.3510073686397519,0.9167978074815538,0.3993998530259446,0.91585939195421,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.3534498897869471,0.240461688571506,0.0,0.0,0.3396174477301217,0.324376360575358,0.4278237416614434,0.3238731808132595,0.2495108005993687,0.3950342390272352,0.3246207906728487,0.3788343641493055,0.2321481786689649,0.3041236241658528,0.2592302994605122,0.2746123843722873,0.3307576001885969,0.5642598046196832,0.3919300855401594,0.5636966705322266,0.319682910995702,0.7463966369628906,0.4047087311403116,0.7484661526150174,0.3513957026353196,0.9174787733289932,0.3979848517387849,0.9165572272406683,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.3537595688784362,0.2422857284545898,0.0,0.0,0.3378230534856845,0.3256001790364583,0.4276958563949454,0.3223951975504557,0.2477066783303859,0.3953856574164496,0.3263096194554195,0.3717433505588107,0.22701307149193,0.3072071075439453,0.2551670019811067,0.2696537653605143,0.3312100298425188,0.564156977335612,0.3932276072679754,0.5628558688693577,0.319725539417868,0.7467358059353298,0.404256738700976,0.7487397935655382,0.3509418957554508,0.9176099141438802,0.3984347018266476,0.917959933810764,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.3568602291424158,0.2402428521050347,0.0,0.0,0.3392370929007544,0.3257732391357422,0.4224208186895594,0.3215685314602322,0.2464926864492859,0.3961865743001302,0.3212152825385588,0.3670897165934245,0.2243598129141296,0.3093573676215277,0.2539742368681724,0.2667245652940538,0.3326590682852234,0.5632088979085287,0.3901707777662742,0.5619119008382162,0.3193342323631133,0.7464970906575521,0.4032563480060216,0.7487720065646701,0.3499492656194036,0.9179222106933592,0.398413977855256,0.9186833699544272,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.3554405715199118,0.241096199883355,0.0,0.0,0.3364718636673979,0.3271660063001844,0.4330463573379298,0.3214693069458008,0.2444256451888207,0.3947443220350477,0.3345329481414532,0.3665145450168185,0.2196674510879298,0.3107052697075738,0.2597527053089743,0.2685820897420247,0.3282676631195156,0.5643506368001302,0.3944512397307038,0.5620805528428819,0.3182467485225644,0.7476932949490017,0.4036173998114031,0.7499621073404948,0.3491838559038659,0.917677222357856,0.3966656878889461,0.9195921156141492,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.3558438801150609,0.2414218054877387,0.0,0.0,0.3376171909977167,0.327359241909451,0.4339528780612016,0.3229284498426649,0.2459441351685619,0.394945568508572,0.3353168301732629,0.372134526570638,0.2194402525281496,0.3108853658040365,0.2568449441204781,0.2752478281656901,0.3285060762334348,0.5656330108642578,0.3948230470149086,0.5636268615722656,0.3191918315723496,0.7482532077365451,0.4046195830861613,0.7506051805284288,0.3485070695849749,0.9178448147243924,0.3962446065208632,0.919852023654514,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.3548783791440947,0.2413591172960069,0.0,0.0,0.3345640778199991,0.3273284064398871,0.4369458742333005,0.3212501102023654,0.242956188824935,0.3968319363064236,0.3424761753027623,0.3707252502441406,0.2168741308174024,0.3126436445448133,0.2604759675383909,0.2750588099161783,0.3279973114800658,0.5664522806803386,0.3979926341584214,0.5638314988878038,0.3184378331575148,0.7492029825846355,0.4050442058923934,0.7508232964409722,0.3471149346206796,0.9187712775336372,0.3959000814268446,0.920147196451823,8
