frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.6980678118192233,0.4334083072022895,0.7238919918353741,0.4284181980728414,0.6963937465961163,0.4138780715148573,0.0,0.0,0.632112429692195,0.3969400218456467,0.5871927187992976,0.4810610644390128,0.5066413512596717,0.4291191321576951,0.0,0.0,0.4382477540236253,0.4425123358048455,0.0,0.0,0.5157652268042932,0.4248931972966718,0.4097544596745417,0.6160762985317694,0.3473081955542931,0.6002624158914378,0.4982774807856633,0.7668862756277095,0.3952242411099947,0.7662673685592034,0.4318816111637996,0.9336741011955836,0.3369974723229041,0.9574173943844834,8
43,0.6899398656991812,0.4273578886351833,0.718870603121244,0.4237511695464911,0.685789915231558,0.4116156252822435,0.0,0.0,0.6353493470412034,0.4076063123052519,0.6011716769291804,0.4692903198947796,0.5382739580594577,0.4467830327204886,0.5516841228191669,0.4585343730242955,0.4971086795513446,0.4371514733816158,0.4805824940021221,0.3980634391652366,0.4780461604778583,0.3852355604226878,0.4035197404714731,0.6035158455027321,0.3464831939110389,0.5945032814334583,0.5014643669128418,0.7576413898798772,0.4092602362999549,0.7672942938832189,0.4229119374201848,0.9165837282390265,0.3322664774381197,0.9647710722994942,2
44,0.7071141463059646,0.4265565376061235,0.7313260298508865,0.4238159091486407,0.7082962623009315,0.4109441062618542,0.0,0.0,0.6578359603881836,0.3996900437195177,0.6204105523916391,0.4730049530205699,0.524022285754864,0.4230777983031521,0.5670595535865197,0.5150099296790327,0.4056167235741248,0.3717842763558978,0.554564145895151,0.5406592925848989,0.4096282445467435,0.2990615050916727,0.4366538708026592,0.6142736004956196,0.3651586312514085,0.5990354063882993,0.5136073185847356,0.7700498724259393,0.4047822218674879,0.7693265352635025,0.4559340476989746,0.9289031276813132,0.3485684761634239,0.9520653520705384,8
45,0.6991981359628531,0.4265609035602195,0.7284191571749173,0.4231875645631999,0.7003420316256009,0.4084145430195538,0.0,0.0,0.6527109146118164,0.3906530479475253,0.6336341271033654,0.4687208495388141,0.5100468488839957,0.4119242850066609,0.5819317377530612,0.5295428678479498,0.3728647965651292,0.3817874268989342,0.5975917669442984,0.5631399430291502,0.4053722161513108,0.3236819140483878,0.4524924938495342,0.6137613285483653,0.3655740664555476,0.5964046764925036,0.5179232083834134,0.7737677248916185,0.4009656172532301,0.7680775195876987,0.4535487981942984,0.9369723810625904,0.3533717302175668,0.9527817213466402,8
46,0.7014381702129657,0.4267823324038114,0.7296157983633188,0.4240862013976698,0.7037093089177058,0.4101851358579073,0.0,0.0,0.6617426505455604,0.3943289166930094,0.6423469690176157,0.4670477189080563,0.5342879295349121,0.4138165953531431,0.6025047669043908,0.5244141948016393,0.4170486010037936,0.3776234533056358,0.6062675622793344,0.5506556957443326,0.3909177046555739,0.3093812975580293,0.4550586847158578,0.6137832906204841,0.3759620373065655,0.5959739464555862,0.5169517810528095,0.7715462921671785,0.407291815831111,0.7668053070244761,0.4547354258023776,0.9312806763400922,0.3505079929645245,0.9518195356247742,8
47,0.7039318818312424,0.4294503713618813,0.7297206291785607,0.4259883020654579,0.7058811921339768,0.4125575688533011,0.0,0.0,0.6599881832416241,0.3927671840425171,0.6376883433415339,0.4590643292906656,0.5192710069509653,0.408510902713489,0.58714903317965,0.5081951163407695,0.4007460154019869,0.3615408219354001,0.5823530050424429,0.5217635314588602,0.4154887566199669,0.2581051953266122,0.4562206268310547,0.6110785600077899,0.3698415756225586,0.5957370824207461,0.5257706642150879,0.7708606168713873,0.398406799022968,0.7678586926763458,0.4583564171424278,0.9300264567998104,0.3477185322688176,0.94905919422304,8
48,0.6994782227736253,0.4301226400915598,0.7282913648165189,0.4263022979559926,0.6987825540395883,0.4111200674420836,0.0,0.0,0.6460430438701923,0.3905285962055184,0.6163793710561899,0.4717756061884709,0.5113555834843562,0.4037511307380103,0.0,0.0,0.3928828973036546,0.3470695142801097,0.0,0.0,0.4198556679945726,0.255702002200088,0.4421544808607835,0.6247588141116104,0.3631824346689077,0.6050262010166411,0.5317857448871319,0.772489779257361,0.3933266859788161,0.7684403788836706,0.4642366629380446,0.9282800751614432,0.3351236856900729,0.949214780950822,8
49,0.6964231637807993,0.4327946039982613,0.7264023560744065,0.4281904628511109,0.6937907292292669,0.411779723415485,0.0,0.0,0.6334667939406174,0.3879545355118768,0.6043174083416278,0.4746615900469653,0.5033071591303899,0.4012131001907966,0.0,0.0,0.4120740890502929,0.3467512626868452,0.0,0.0,0.476472597855788,0.2700431691428829,0.4377420865572415,0.6283968445882632,0.3607858144319974,0.6068349408276509,0.5312538513770471,0.7733055511651011,0.3974574896005484,0.7656309094732208,0.4648352769704965,0.932893521523889,0.3389594004704402,0.9493187700392884,8
50,0.6974903987004206,0.4297870349332776,0.726254756634052,0.4260289627692603,0.6969186342679538,0.4099884474208589,0.0,0.0,0.6412748190072867,0.3866046177858562,0.6073064804077148,0.4702914904996839,0.5165512011601374,0.3987414850664966,0.0,0.0,0.4365450052114633,0.3393894482210192,0.0,0.0,0.4780592184800368,0.2534827083521496,0.4385296014639047,0.6248783706929643,0.367730764242319,0.6033462348011877,0.5331195684579703,0.7721946584006955,0.4075931769150954,0.7653067704570087,0.4643921485314002,0.928177761893741,0.3478596393878643,0.9474780132315752,3
51,0.6956133475670447,0.4372918454208815,0.7247025416447566,0.4327114303677068,0.69386049417349,0.4173470645970691,0.0,0.0,0.635882304264949,0.39439043695527,0.6195305310762845,0.468712294032808,0.4912168796245868,0.4135115518735323,0.5737517430232122,0.526024834958115,0.3644907657916729,0.3742196849315842,0.5900278091430664,0.5566611758546333,0.4010547491220327,0.2819631278859397,0.4566807380089393,0.6137420566095783,0.3660914714519794,0.5990354063882993,0.5365382341238168,0.7697726563911218,0.4030594092149001,0.7683008447547869,0.4615646509023813,0.9333599289028632,0.3559153630183293,0.9533049302294077,8
52,0.7107374484722431,0.4411669163345602,0.0,0.0,0.7093876325167142,0.4240050563922507,0.0,0.0,0.6567182540893555,0.4017884800199828,0.6132566378666804,0.4693762277592124,0.5356520139254056,0.419474430855988,0.0,0.0,0.3995945637042706,0.3839918368124548,0.0,0.0,0.3772827295156625,0.3390155858387148,0.4369272818932166,0.6100073136346189,0.3806695938110351,0.5965001541755103,0.519411563873291,0.7612610745292179,0.4244505075307992,0.7719494593625813,0.4213040058429425,0.9208233783699874,0.3309549184945913,0.964520140190345,8
53,0.7015447616577148,0.4450961868197932,0.7299732061532828,0.4413733509923681,0.7052993774414062,0.4245033484662888,0.0,0.0,0.6452699807974008,0.4006666503200641,0.5857139367323655,0.4856188118113259,0.5256931965167706,0.418067491123442,0.0,0.0,0.4408792715806227,0.3797767506858517,0.0,0.0,0.4066078112675593,0.3043806042974394,0.430884654705341,0.6205964281379832,0.3800705396212064,0.5996106098152999,0.526854551755465,0.7670730855423591,0.4127538387592022,0.7673953723356214,0.4707733667813815,0.9156547943291636,0.3612795609694261,0.951707343834673,8
54,0.6992050317617563,0.4581044367972137,0.722124980046199,0.4525435783959537,0.6995982390183669,0.437248053578283,0.0,0.0,0.6332588195800781,0.4116845544363033,0.5620969992417556,0.492280508052407,0.5171415989215558,0.4324600572530934,0.0,0.0,0.4240224544818585,0.4174849229051887,0.0,0.0,0.4506974587073692,0.3790618808283282,0.4093004006605882,0.6170457608437951,0.3736751629756047,0.5994108784405482,0.5134241030766413,0.7666460158507948,0.4438662162193885,0.7665608135951048,0.4288983711829552,0.9265352811427476,0.366100421318641,0.9559646341842034,8
55,0.6908094699566181,0.4537388355056674,0.7137311788705679,0.4471707647246432,0.6899919509887695,0.4348298442157017,0.0,0.0,0.6399132655217097,0.4083782923703938,0.5775644229008601,0.4687840456218389,0.525622661297138,0.4356766188075777,0.0,0.0,0.444924758030818,0.4903453319748013,0.0,0.0,0.5674639481764573,0.4989221826454118,0.4169683823218712,0.6094325071125362,0.3798488103426419,0.5978053980480039,0.4758858313927284,0.7671389717587157,0.4420765730050894,0.7579547683627619,0.3768452130831204,0.9347154914988258,0.3849928562457745,0.9428433104057532,8
56,0.6939038496751052,0.4511461643814352,0.7105155357947717,0.4458666233658102,0.6936224423922025,0.4345715032147534,0.0,0.0,0.650547247666579,0.4081627730000225,0.6070139224712665,0.4698590846420023,0.5366232945368841,0.4268940831884483,0.5670787004324106,0.5595809407316881,0.4137549767127403,0.4832683849885973,0.565307250389686,0.6061057382925398,0.4577027100783128,0.5472184109549991,0.4335153653071477,0.5991474217762148,0.3897115634037898,0.5824640527625994,0.4733105439406175,0.7612119465205022,0.4499367200411283,0.7555217412165823,0.3805524752690242,0.9202971706500632,0.3676344431363619,0.9373463536962608,4
