frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486446175523984,0.3946153391962466,0.0,0.0,0.3953849218224966,0.4482163968293563,0.5367129336121261,0.4514035211093183,0.3085367551413915,0.4433346900387087,0.4721875754735803,0.4415260259655938,0.3024859889861076,0.3888970527096071,0.4064059103688886,0.3826878589132558,0.3748360910723286,0.6097757643547611,0.4628263083837365,0.6103781548099242,0.3982893420803931,0.7400068200152853,0.4631133951166624,0.7472671287647192,0.4280748264763945,0.8691460982612942,0.455889178860572,0.8854063835696898,8.0
263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508614078644783,0.3937245797419894,0.0,0.0,0.3978271074192498,0.4475691422172215,0.5408307147282426,0.452058902685193,0.3087404312626008,0.4453682830368263,0.4726158880418347,0.4456462860107422,0.2972134210730112,0.3929898635200832,0.4044326454080561,0.386693429255831,0.3761086002472908,0.610704615496207,0.4654212459441154,0.6117536019587863,0.3992252144762265,0.7400185958198879,0.4652641050277217,0.7479049572046252,0.4301360345655872,0.8697984114937161,0.456158463672925,0.8859268409618433,8.0
264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464935794953377,0.3937516143356544,0.0,0.0,0.4100851653724588,0.4451538030652032,0.5306320190429688,0.4452274985935377,0.3187793198452201,0.4340409265048262,0.4444625608382686,0.4266438138657722,0.2924506484821279,0.3877156299093495,0.3684447093676495,0.3902729697849439,0.3868648159888483,0.6124448914458787,0.4663823855820522,0.6117042873216711,0.4043053247595346,0.7460022525510926,0.4771808501212827,0.7496031056279722,0.4430986630019321,0.8693284850189651,0.4610100612845472,0.8794593811035156,8.0
265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458518489714592,0.3969186423481374,0.0,0.0,0.394045183735509,0.4532932336779608,0.53506104664136,0.4440774502961532,0.2875719378071447,0.460411182348279,0.4375728484122984,0.4267983367477638,0.2809206029420258,0.4017307447350543,0.3864257156207997,0.3747727490853572,0.3797427351756762,0.6155990932298743,0.4688960249705981,0.6123350392217222,0.3985144912555654,0.7459359099899513,0.4743481707829301,0.745776577272277,0.4280907005392095,0.8766962134319803,0.4507760488858787,0.8801424883414006,8.0
266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465253686392179,0.400872244351152,0.0,0.0,0.3946165269420993,0.457328464673913,0.5318387349446615,0.446333180303159,0.2881178086803805,0.4713128131368886,0.4260537342358661,0.4292659759521484,0.2847298857986286,0.4163475589475769,0.3810734082293767,0.3816263779349949,0.383174321984732,0.6175945668980696,0.4706125977218792,0.6140348462090977,0.3992984320527764,0.7454661493716033,0.4781622117565524,0.7453976506772249,0.4294321613927041,0.876542077548262,0.4492376183950773,0.8790489417919214,8.0
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488765757570984,0.3967266635618348,0.0,0.0,0.3876254174017137,0.4549838632777117,0.5467926353536626,0.4508202594259511,0.2874665414133379,0.4789423735245414,0.4717884678994455,0.4505432792331861,0.2950609268680695,0.4195722220600515,0.425467050203713,0.3716561967048092,0.3756486626081569,0.615476635919101,0.4743980489751344,0.6148715917614923,0.4001823343256468,0.7390839397043422,0.4716960948000672,0.7452090166617131,0.4262011948452201,0.8715600829193557,0.4520684929304225,0.8836620717808821,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487033146683887,0.3963578818500906,0.0,0.0,0.388097660515898,0.4555209339528844,0.5468902587890625,0.45023232612057,0.2923244353263609,0.4847827303236809,0.470245607437626,0.453214092531066,0.2917776210333711,0.4236052969227666,0.4162919239331317,0.3726516115492668,0.3768059515183972,0.6155799644580786,0.47543458015688,0.6148187941399174,0.3994405602896085,0.7389283111129982,0.4716602038311702,0.7458664161571558,0.4276456525248865,0.8716891192007756,0.4506536094091272,0.8845526100932688,8.0
269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515819344469296,0.3950951064842334,0.0,0.0,0.3923711469096522,0.4565586974655372,0.5450429198562458,0.450476328531901,0.2926678811350176,0.4908720375835032,0.462749768328923,0.463040752687316,0.2970545984083606,0.4229437786599864,0.4082020995437458,0.3836580082990121,0.3790660571026545,0.6161197717638983,0.4738118161437332,0.6147209388622339,0.401880612937353,0.7389378754988961,0.4716373156475764,0.7443214084791101,0.4289447825442078,0.8725010968636775,0.4514280749905494,0.8846289040385813,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546463258804814,0.3953518798385841,0.0,0.0,0.3950230588195144,0.4572557089985281,0.5438592151928974,0.4520309005958446,0.2986312373991935,0.4969352501026098,0.4560413565686954,0.4695725371872169,0.2970348276117796,0.438988561215608,0.3974031017672631,0.402317710544752,0.3811959297426285,0.6162852411684783,0.4745841487761467,0.6153514696204144,0.4007045786867859,0.7379400833793308,0.4729266423051075,0.7444866014563519,0.4275066826933174,0.8715346516042516,0.4500499848396547,0.8845366325931273,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497268840830813,0.3928340967150702,0.0,0.0,0.3985645745390205,0.4578793014305225,0.5399546469411542,0.4524276843969372,0.3015511830647786,0.4989324376203011,0.450557380594233,0.4718502431676007,0.2949984560730637,0.4395381540491961,0.3844422371156754,0.4241511027018229,0.3860805060273857,0.6181824172752491,0.4788158375729797,0.6155737724857054,0.3978155812909526,0.7452931058579597,0.4744918166950185,0.7458197552224864,0.4460598525180611,0.8736755260522815,0.4529529284405452,0.8785733209140059,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500232819587954,0.3919697637143342,0.0,0.0,0.4003413620815482,0.4574072464652683,0.5380783081054688,0.4523652671039968,0.314039066273679,0.5063675590183424,0.4515378808462492,0.4774985382522362,0.3040661145282048,0.4546326623446699,0.380341560609879,0.4325775201769842,0.3868082518218666,0.6161133586496547,0.4779648319367439,0.6140325795049253,0.3978057369109123,0.7436036925384963,0.4757655974357359,0.7459336985712466,0.445384281937794,0.8725678817085598,0.4525831078970304,0.8790203039196954,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509668247674101,0.3918693653051404,0.0,0.0,0.401327892016339,0.4567389004472373,0.5359009363318002,0.452358439348746,0.3217222972582745,0.5120785478232563,0.4500399353683635,0.4836676777272984,0.3068993476129347,0.4648100811502207,0.3767683377829931,0.4427119268887285,0.388000242171749,0.6143145906752434,0.477305914766045,0.6125666300455729,0.3987004680018271,0.7426532800646796,0.4778284462549353,0.7453234022942142,0.4457933159284694,0.8736620916836504,0.4511251962313088,0.8786751014598901,8.0
