frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4998616765913808,0.3380956515459947,0.0,0.0,0.4562305268787202,0.4017426396759463,0.5522359977091166,0.4097424144476232,0.3850959261557213,0.44503173828125,0.4878816150483631,0.4375039114079005,0.399695719095101,0.3796451192506602,0.4470668400738173,0.3608045980963908,0.4401510520686482,0.597380947059309,0.5041207143836153,0.5984679316131162,0.4481575184298637,0.7520964286696743,0.516074312061893,0.7502532529159331,0.4690588088262649,0.906045059419014,0.5103105817522321,0.9018434336487676,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4989343322906877,0.3347553951639525,0.0,0.0,0.457878017186521,0.4006074287522007,0.5542468690035636,0.4058511223591549,0.384840274514411,0.4496747943716989,0.4869044789096765,0.4361080545774647,0.3946111387477483,0.3824354144888864,0.4432521045656132,0.3586542048924406,0.4400045065055216,0.5962082553917254,0.5043163634183114,0.5962361940195863,0.4472113970228305,0.7514647577849912,0.5164669103789747,0.7494569590393926,0.4693780961192043,0.9057191660706426,0.509631814215715,0.902103477800396,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4990883351567395,0.3337411370075924,0.0,0.0,0.4558409879679668,0.399023867325044,0.5544020956321468,0.4080299055072623,0.3841290390282346,0.4542657556668134,0.485457073775748,0.4502667064398107,0.3948737122958764,0.3879626206948723,0.0,0.0,0.4385294137443217,0.5958105382784992,0.504671025096922,0.5969611799213248,0.4463032504968476,0.7518593371753961,0.5151499124397909,0.7502744862731074,0.4688263704304707,0.90741181709397,0.5092998686290923,0.9039944500990316,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4992122028704573,0.3305829974966989,0.0,0.0,0.4553586343177279,0.3967807393678477,0.5510256200804746,0.4004857452822403,0.3941417493318256,0.4627062300561179,0.491232621042352,0.4523974781305017,0.3979248964696898,0.3891519895741637,0.4368084976846413,0.3742398114271567,0.4411110937744752,0.5890162078427597,0.5053297152794095,0.5909045582086268,0.4419365598444353,0.75302734375,0.5129065645069706,0.7549876038457306,0.4634991026761239,0.9104824872084069,0.5036535430372807,0.9055076921489876,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54462993115112,0.3413633964431118,0.4488352534167449,0.3956950872716769,0.5452111801109218,0.3999782508527729,0.3962327770720747,0.4691395074548856,0.4954084429824561,0.4541412783340669,0.4023036717770989,0.3944871499504842,0.4387667854328203,0.3736294168821523,0.4409702081130561,0.5872960480166153,0.5056820059181156,0.5901913924955986,0.4407185719425517,0.7517823984925176,0.5139393818408325,0.755310918243838,0.4618900079177436,0.909934804137324,0.5035071504444706,0.9046832877145686,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54280442163759,0.3357612932232064,0.4496301254234218,0.3918046548332966,0.5392050300923207,0.3982526322485695,0.3989288788989074,0.4718075174680898,0.4863487759927161,0.461303496024978,0.4106985680142739,0.3962251904984595,0.4332011516829182,0.3813258211377641,0.4414936342932526,0.5864529032102773,0.502381097702753,0.5904054023850132,0.4404537420822564,0.7514052699988997,0.5131690233273614,0.7557990275638204,0.4619191487630208,0.91137480399978,0.5041340610437226,0.9069540534220952,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4961151276017191,0.3365457454197843,0.5443264762859297,0.3444298327808648,0.446039414943609,0.3988482408120599,0.5449770590416471,0.4109950965558979,0.396621512888667,0.46778564453125,0.4980991526056352,0.4723901023327465,0.4113974129048206,0.4058648767605634,0.4370896188836348,0.3931397344025088,0.4362415132068452,0.5955470555265184,0.5024855764288652,0.5983768087037852,0.444585240873179,0.7530854560959507,0.5116785570493617,0.7529791173800616,0.4626509969993342,0.9035398671324824,0.5144782580229872,0.9013799962863116,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424425703541079,0.3415052172163842,0.447781861575325,0.3987607284330985,0.5432200802298716,0.4061559972628741,0.4064806792371553,0.4740572647309639,0.496782078181293,0.4734618710799956,0.4141474750107691,0.4083095066983935,0.4392099404394776,0.3987134906607614,0.4390188040291157,0.5881344217649648,0.5028684228882754,0.5922884659028389,0.4435949875298598,0.7489954129071302,0.5119944407527608,0.7545278629786532,0.4622946908898222,0.9085228288677376,0.5064575271797658,0.9075124821192782,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418054872288143,0.3419101553903499,0.4485639605605811,0.4008915001237896,0.5428792241223175,0.4077923841879401,0.4078874325094964,0.4778753576144366,0.4959939368685385,0.4768643231459067,0.4166566471109414,0.4179440350599692,0.4390128381867755,0.4091198128713688,0.4387777610530232,0.589119150940801,0.5021545486641408,0.5930103140817562,0.443523741604989,0.7499455841494278,0.5115983241184014,0.7550253424845951,0.4626979206438948,0.909720235475352,0.5061731936041275,0.9082531566351232,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4942473600382793,0.3346242125605194,0.5444877069994322,0.3420342028980523,0.4468728737126018,0.4013716576804577,0.5442573337029096,0.4131719884738116,0.4010143614651864,0.4809366575429137,0.4949815028293389,0.4859944948008363,0.4144565132925086,0.4328123280699824,0.4323536578873942,0.4215434759435519,0.4360137021631226,0.5970357975489656,0.5020859032346491,0.5996401504731514,0.4440681247185346,0.7528720049790933,0.5116108294417685,0.7528365014304578,0.4634545500714677,0.9036639146401848,0.5152154984629542,0.9022589885013204,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.49265742481203,0.3339217494910871,0.5441436002726543,0.3407467694349692,0.4433028524680842,0.3998051603075484,0.5466390815295074,0.4120528959892165,0.4040795041803728,0.486818340462698,0.5073280430079105,0.4898757289832746,0.4295818357539356,0.4730130477690361,0.0,0.0,0.4320372770304668,0.5965780338770906,0.5023283611861685,0.5995591284523547,0.4444684097940163,0.7531169192891726,0.5108111388701245,0.7538340393926056,0.4639952236548402,0.9032006492077465,0.5158760625318178,0.9030276876100352,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4907333641721491,0.3329024623817121,0.5392652621544095,0.3397704433387434,0.4410851270632636,0.4018595520879181,0.5452464015262767,0.4086241816131162,0.4113453647546601,0.4944408577932438,0.5118362694455866,0.4922529623542033,0.4364115397135417,0.4842155778911752,0.0,0.0,0.432484103324718,0.5916938889194542,0.5034501690016056,0.5955372125330106,0.4431511059141995,0.7501882633692781,0.5116843316788063,0.7550026477222711,0.461548960597294,0.9087021518761004,0.507683087112312,0.9075102470290493,8
