frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4458957646517145,0.2842467324027802,0.0,0.0,0.3925476842278602,0.3556053118998778,0.5201731432204278,0.3663396142714516,0.297966822681811,0.351982521611219,0.4261099796167156,0.3574528401124411,0.3446052858493472,0.2716265630455656,0.0,0.0,0.3546300030394688,0.562836162204849,0.4452283206402055,0.564629496142851,0.3382837948383101,0.7300747493125873,0.4549685996650849,0.7267843065315118,0.3583145653641464,0.8993796236688198,0.4574445174044411,0.8890559873101431,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4512548766680211,0.2712805763969208,0.0,0.0,0.406974510858523,0.3509748235095146,0.5111084496414902,0.3596507663833362,0.3084025286988124,0.3684515073978701,0.4071435864339739,0.37044844813853,0.3538549026386849,0.2825314612361972,0.3841343054035366,0.2714461214715542,0.3650015248548264,0.5593595451482848,0.4409389623859585,0.560980173462596,0.3363630307600802,0.7285135791288407,0.4545323928730599,0.7294131657264752,0.3570139072085387,0.8992546550388443,0.4617704353076499,0.8953281168165154,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.442671142168493,0.2719535188301981,0.0,0.0,0.4016551075365719,0.3464076931916136,0.508983637662542,0.3544867105324175,0.3178584719664298,0.3757965258379888,0.4165125597243341,0.3803696019689464,0.368833298651164,0.2994735760395753,0.3817947694919253,0.2933244119143353,0.3609982432935061,0.559561915903784,0.4396803683082529,0.5592321896686234,0.3317575134686976,0.7286957469066428,0.4537821008055002,0.7257710888399093,0.3536397946760958,0.8984664831747556,0.4732922035575713,0.8948140064431302,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4417595063279939,0.2734951466821425,0.0,0.0,0.4037815580432047,0.3462230320083362,0.5090107757773176,0.3531874544793667,0.3271533530830537,0.3807706779607847,0.4190193534697462,0.3833867078386871,0.375174861626337,0.3002836983963098,0.386171225733405,0.2942480801204063,0.3616989442966128,0.5567406169529068,0.4388827125498112,0.5559316027763835,0.3302976877097315,0.7260555501756721,0.4530708773824192,0.7230274903707664,0.3540503226670642,0.8965212006808659,0.4718160437257498,0.8921821636860597,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4439620971679687,0.2734729617667598,0.0,0.0,0.4063288541448196,0.3457632863987757,0.5037725051777475,0.3531488812835522,0.3297672399738491,0.379283414872665,0.4149081082952102,0.3832700505602959,0.3745526051361288,0.2964838763189049,0.3803928298438155,0.291603599846696,0.3626241235925047,0.555693642387177,0.4349006806444002,0.5551874171422181,0.3314446570889262,0.7256050322974861,0.4537001232172818,0.7233307907701204,0.3489227038901924,0.8963452557611732,0.4709581208709102,0.8930041776689072,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4468945496834364,0.2760540413456922,0.0,0.0,0.4053507811271104,0.3522286441739045,0.5034138212267985,0.3530954328995177,0.3343464384142984,0.3784056082784131,0.4257705227640651,0.3732636947205612,0.3554466554782534,0.287419899881885,0.0,0.0,0.3610946604069447,0.5555379004451816,0.4325962962720218,0.5542875748106887,0.3353686748735057,0.728134751985859,0.447670238930107,0.7251974777136435,0.3563626692599098,0.8931206218357193,0.4655002363576185,0.8844942060928771,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4437775579874947,0.2752744152559248,0.0,0.0,0.405750249056208,0.3520520172971587,0.5073494623171403,0.3544536569265014,0.3351349798624947,0.3827922117776711,0.4268258113989094,0.381838025993475,0.3529049662135591,0.2937866935516869,0.0,0.0,0.3624078379381423,0.5559133604252139,0.4362519539442638,0.5551323917324983,0.3354448920128329,0.7274397525041463,0.4483843297766359,0.7261436078801501,0.3579448213513265,0.89333245474533,0.4653737625019662,0.886450144165721,7
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4402481181509542,0.2745180609505935,0.0,0.0,0.4044479523729158,0.3514294331300192,0.5092169742456218,0.3533017462192301,0.3354392083699271,0.3861911709748167,0.4279531696498794,0.3848670234893287,0.3509858150610188,0.298248759861099,0.0,0.0,0.3621915266817848,0.5556297515357673,0.4381879768115562,0.5545909604546744,0.3354449944208132,0.72774407583908,0.4495998100946413,0.7262848582347678,0.3578909291517014,0.8947447025576117,0.4645810735305684,0.8877591607290939,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4469595787509176,0.2742095393175519,0.0,0.0,0.4091485298719982,0.3531013147791004,0.5062657810697619,0.3547105203127728,0.3312573784949795,0.3837623383079827,0.4258199346145527,0.3848647218842746,0.3477982386646654,0.2931198034872556,0.0,0.0,0.3661596567038722,0.5553963091120374,0.4365883129555107,0.5538531255455656,0.3386697449140101,0.7287918176064944,0.4487183846083263,0.7253001122501309,0.3570116542329724,0.8953743194068611,0.4662419261548343,0.8863616602380848,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.450192803504483,0.2742367962885169,0.0,0.0,0.409802993672006,0.3515915897305451,0.5062218992502098,0.3535746782185645,0.3273461361059406,0.3826103423560797,0.42266845703125,0.3815649448160352,0.3436471823877936,0.2908388489451488,0.3791865406420407,0.2803340464330918,0.3658546345345926,0.5556785540873778,0.4355451340643351,0.554861058070007,0.3405850045632996,0.7277534527485597,0.453039182112521,0.7267562610477043,0.358404530774827,0.8956356794474511,0.4693408940462458,0.8907916532548447,8
