frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534437633696057,0.3173537612957542,0.0,0.0,0.5099312918526786,0.3806287930204343,0.6108490716843378,0.3926698477487378,0.4368493942987351,0.3863853943381137,0.5484769911993117,0.405349518927359,0.4727864220028832,0.327990964926717,0.5076960972377232,0.3480905516898067,0.4975564865838913,0.5869030115664171,0.5653587704613096,0.5878722634488162,0.501727549235026,0.7537648830573207,0.5667283194405692,0.747339955279422,0.5258447556268602,0.8981008715616295,0.584265863327753,0.8905934623356981,8.0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532244727725074,0.3169206497064872,0.0,0.0,0.5106557210286459,0.3811251074490773,0.6122714088076637,0.3916740736257399,0.440597897484189,0.3866046278589615,0.5544661385672432,0.4022435265331215,0.4770702543712797,0.3278775015913344,0.5152999514625186,0.3443799882214049,0.4964165823800223,0.5868490745098146,0.5646384829566592,0.5874391518595491,0.5020608084542411,0.7543223601529857,0.5677391415550596,0.7483152426717009,0.5260294959658668,0.8979903622258009,0.5844117300851005,0.8910852288801357,8.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543649219331287,0.3101686780499216,0.0,0.0,0.5138388134184337,0.3789350674344968,0.6093980698358445,0.3845045679459,0.4408875601632254,0.3961499992519368,0.5466315133231027,0.4051927231812544,0.4722286769321986,0.334588924822369,0.5043600173223586,0.3402249647050183,0.5015549795968192,0.5787384543246213,0.5652917771112351,0.5798392973238379,0.5000886099679129,0.7449097699773677,0.5676748729887463,0.742114138802446,0.5214163280668713,0.903358565731633,0.5793054489862351,0.8973293463831824,8.0
141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527412777855283,0.316886498071357,0.0,0.0,0.5089667910621279,0.3871787238585916,0.6101903279622396,0.3919366183055144,0.4399307250976562,0.402262653148938,0.5587922595796131,0.4023993872002306,0.484663572765532,0.3352182117345273,0.526037089029948,0.3357102120487139,0.4975538344610305,0.590429747005027,0.5652401515415737,0.5892966437804665,0.501923079717727,0.7559337562837308,0.5674481346493676,0.7481079951634314,0.525355965750558,0.8964842049856372,0.5848547435942151,0.8880649237247563,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483065650576637,0.3194250037743188,0.0,0.0,0.5067239307221912,0.3835396939333435,0.6106973557245163,0.3876657725044611,0.4434210641043526,0.4113572739625044,0.5579205467587426,0.4150354496947902,0.4808232262021019,0.3443769067110789,0.5187785194033668,0.3414760578973712,0.4987079438709077,0.5807625178175052,0.5674839928036645,0.5815921879080345,0.4998799641927083,0.7458116111649112,0.5687596275692894,0.7412735877926967,0.5214689345586867,0.9055269289149548,0.5792779468354725,0.8960338369385445,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468229384649368,0.3189788435827058,0.0,0.0,0.5055302937825521,0.3827078986632791,0.6101089477539062,0.3932167414503177,0.4359827677408854,0.4130963508797223,0.5443393162318638,0.4220073986850409,0.4780685424804687,0.3470959676673485,0.5058037894112724,0.3405957022749282,0.4925064450218564,0.5924508777501524,0.5632240658714658,0.5940623588880789,0.5006207420712425,0.7559771099462482,0.5679130190894717,0.7488050540509662,0.5233317420596169,0.9115294560084436,0.5772973196847099,0.8971203137241034,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489332289922805,0.3217656765143519,0.0,0.0,0.5033926827566965,0.3821539493656424,0.6143763224283855,0.3950100104456824,0.4400457836332775,0.4189534306858243,0.5653323218936012,0.4372800439181102,0.4754981631324405,0.3508657811411908,0.5208558945428757,0.3510393658056233,0.4897024245489211,0.5928525366822989,0.5632928394135974,0.5952512268236421,0.5022654942103795,0.75552640187043,0.5650054931640625,0.7476996206639537,0.523979986281622,0.9111238017387708,0.5758322216215588,0.8949165025461351,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466456458682105,0.3220540633772741,0.0,0.0,0.5026635306222098,0.3871449760075731,0.6120590936569941,0.3971403329153247,0.4413325718470982,0.4277501863357416,0.5672967456635974,0.4413687193294089,0.4804644630068824,0.3557333986075143,0.5244990757533482,0.3554152167275091,0.4912583850678943,0.5927791329811543,0.5635700044177827,0.5942479720686804,0.5027853466215588,0.7562224406717879,0.563094002859933,0.7478222010195421,0.5256014869326637,0.912498792898024,0.5750019981747582,0.8968331594653116,8.0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462331136067708,0.3287015824596861,0.0,0.0,0.5024853660946801,0.3934312145690068,0.6115358625139509,0.4020948064692505,0.4441285269601004,0.4332844513704518,0.5787855239141555,0.4449001301629962,0.4813705444335937,0.370630673379287,0.0,0.0,0.4905848548525856,0.5932858182859287,0.5618269420805432,0.5948174776805144,0.5039514087495349,0.7552724004123869,0.5623229617164248,0.7502783135119255,0.5239562624976748,0.9096992513927576,0.5735235668364025,0.900489913387883,8.0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547157469249907,0.3254852082403921,0.0,0.0,0.5044807797386532,0.3932391408426184,0.6110184442429315,0.4021509537125696,0.4455002920968192,0.4387324341160341,0.5755309695289248,0.4512828518753264,0.4786822364443824,0.3788925213402028,0.0,0.0,0.4914634341285342,0.5935931617503046,0.561419677734375,0.5951786306907207,0.504589335123698,0.7553996561629527,0.5611103966122581,0.7518640374738857,0.5237733386811756,0.9092372373618124,0.57327146984282,0.9026978899177402,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498733883812315,0.324856240105164,0.0,0.0,0.5026033310663133,0.3922168869826123,0.6142008463541667,0.3996644511528334,0.4488520304361979,0.4528787766990555,0.5813296363467262,0.4620862445459392,0.4788306826636905,0.3845668782098712,0.0,0.0,0.4898651123046875,0.5919688445279857,0.5630929129464286,0.5936624000995604,0.5033764430454799,0.7526892871909819,0.5613966442289806,0.7512360044176533,0.5252034141903832,0.90837475449926,0.5707376025971912,0.9053331975485288,8.0
