frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
279,0.6751091755611796,0.2502432293362088,0.0,0.0,0.6719157044316681,0.2327088885837131,0.0,0.0,0.6233090252943442,0.2194184833102756,0.5684909444459727,0.2814648310343424,0.5495060880419235,0.2905746459960937,0.5695143578757702,0.4124232398139106,0.5592683174240757,0.4433531019422743,0.6072000852772887,0.5489396413167318,0.6040094509930678,0.5637375725640191,0.437248896209287,0.4949871487087673,0.4223279926138864,0.4976914299858941,0.5086828527316242,0.6888235304090712,0.4969537439480633,0.7012295193142362,0.4651223196110255,0.8824389987521701,0.4436014524647887,0.911638641357422,8
280,0.6739324435381823,0.2516198476155599,0.0,0.0,0.6712523554412412,0.2340165668063693,0.0,0.0,0.6238331969355194,0.2198915057712131,0.5688564676634023,0.2821209801567925,0.5491427999147227,0.290293460422092,0.5701013269558759,0.4132266574435764,0.5582384136361136,0.443599870469835,0.6069892131106954,0.5500643412272136,0.6034610372194102,0.5631576961941189,0.4375182245818662,0.4940273708767361,0.4223322908643266,0.4962155236138237,0.5093833815883583,0.6859200371636285,0.4973876093474912,0.6971057044135199,0.4638717436454665,0.8790570576985677,0.4443816708846831,0.9071210225423176,8
281,0.6733399726975132,0.2522908740573459,0.0,0.0,0.6709148568166814,0.2345389895968967,0.0,0.0,0.624194550850022,0.2198423173692491,0.5683564521897007,0.2823126475016276,0.5500164193166813,0.2902240329318576,0.5691942671654929,0.4151104821099175,0.5584914946220291,0.4456775665283203,0.6075097742215009,0.5516186608208551,0.6045562744140625,0.5651321411132812,0.4383966580243177,0.4936968485514323,0.424195195587588,0.4957192738850911,0.5100194796709947,0.6862241956922743,0.4985580229423415,0.6969615936279296,0.4629076460717429,0.8811669243706597,0.444946933800066,0.9091250949435764,8
282,0.667902256065691,0.2558467441134983,0.0,0.0,0.666342850806008,0.2379436704847548,0.0,0.0,0.6220002510178257,0.2208127763536241,0.5625142701914613,0.2811608632405599,0.5492907027123679,0.2899414698282878,0.5650511835662412,0.4142441643608941,0.5598736400335608,0.4466977013481988,0.6066308249889965,0.5531022813585069,0.6045028901435959,0.5662990570068359,0.4359149341851893,0.4945988972981771,0.4253000178807218,0.4970313178168403,0.5106774988308759,0.685580062866211,0.4995722381161971,0.6969588385687934,0.4631996692066461,0.8799237569173177,0.4451454270053917,0.9100546095106335,8
283,0.6652633452079666,0.258372073703342,0.0,0.0,0.6646043374504842,0.2404991573757595,0.0,0.0,0.6225193507234815,0.2214025497436523,0.5601679842237016,0.2799212985568576,0.5493834589568662,0.288119633992513,0.5638814147089569,0.4123780992296006,0.5599653646979533,0.4452943166097005,0.6064643537494498,0.5500306023491753,0.6044676874724912,0.5670961168077256,0.4337104474994498,0.4944240146213107,0.4249004525198063,0.4965460459391276,0.5097202784578565,0.6864910125732422,0.4994836081921214,0.6972312927246094,0.4626822888011663,0.8816009521484375,0.4457875856211488,0.9121376037597656,8
284,0.6627093677789393,0.2595617294311523,0.0,0.0,0.6623458647392165,0.241689215766059,0.0,0.0,0.6217077120928697,0.2224902682834201,0.5555722518705986,0.2798717498779297,0.5506866455078125,0.2891565110948351,0.5585459534551056,0.4130626678466796,0.5615567919234155,0.4468585120307075,0.6047776772942342,0.5511585659450955,0.6047028017715669,0.5691229078504775,0.4309254820917693,0.4945735083685981,0.4258612834231954,0.4971661037868923,0.5092054340201364,0.6839820861816406,0.4997808751925616,0.6952792697482639,0.4643112397529709,0.8782546997070313,0.4457103890432438,0.9098306443956165,8
285,0.661124989684199,0.2603034125434028,0.0,0.0,0.6606133259518046,0.242332034640842,0.0,0.0,0.6205380292005942,0.2230173110961914,0.553718975228323,0.2796571519639756,0.5513609980193662,0.2903324339124891,0.5557727222711267,0.413557391696506,0.5627223914777729,0.4493770175509982,0.6041736871423856,0.5550299326578776,0.6054597236740757,0.5715597364637587,0.4295586384518046,0.494972652859158,0.4262048425808759,0.497981686062283,0.5081260143871039,0.6844178093804254,0.4995677679357394,0.6959515041775174,0.4623263506822183,0.880181630452474,0.4445899641010123,0.9117365519205728,8
286,0.6622813050176056,0.2580583148532444,0.0,0.0,0.661643143774758,0.2401970757378472,0.0,0.0,0.6205140879456426,0.2218823115030924,0.5533620055292694,0.278764279683431,0.5501583475462148,0.2898849063449435,0.5567209163182218,0.4108476426866319,0.5612362713880942,0.4482009039984809,0.6041904933016066,0.5497613271077474,0.6045585954693001,0.5711634318033855,0.4286850620323503,0.495351325141059,0.4247498418243838,0.4985886467827691,0.5091083365426936,0.6859841664632161,0.5005958664585167,0.6974708557128906,0.4630359058648767,0.8812954372829861,0.4437030201226892,0.9120042588975694,8
287,0.6619428177954445,0.2573417239718967,0.0,0.0,0.6608298288264745,0.2395188649495442,0.0,0.0,0.6189803862235915,0.2225937525431315,0.5497658313160211,0.2792909198337131,0.5503477714431118,0.2919888814290364,0.5530246358522227,0.4101871914333767,0.5619311695367517,0.4493595123291015,0.6027671276683538,0.5500236511230469,0.6047253246038733,0.5745428297254774,0.4247536242847711,0.4960465749104817,0.4232390927596831,0.5000239902072483,0.506859706824934,0.6860710144042969,0.5006605551276408,0.6985400729709201,0.4627295265735035,0.8814092000325521,0.4429263262681558,0.9125298394097222,8
288,0.6578196350957306,0.2606647703382704,0.0,0.0,0.6576021436234595,0.242807133992513,0.0,0.0,0.6187231789172535,0.2240499920315212,0.5447664502640845,0.2784157647026909,0.5515966281084947,0.2918406592475043,0.5474721989161532,0.4099205864800347,0.5627718643403389,0.449850845336914,0.6011782364106514,0.5516273074679905,0.6050763627173196,0.5760804918077257,0.4217506945972711,0.4966434054904514,0.4244673178229533,0.5008886973063151,0.5054718447403169,0.6866692437065972,0.5001075422260123,0.6994563632541233,0.4633550079775528,0.8810987684461805,0.4428093708736795,0.913611094156901,8
289,0.6589845469300176,0.2579338285658095,0.0,0.0,0.65883681606239,0.239951663547092,0.0,0.0,0.6192037233164612,0.2222748014662001,0.5448915293518926,0.2790359920925564,0.550782539475132,0.2912379370795356,0.5474112067424076,0.4106065538194444,0.5614198496643926,0.4487252553304036,0.600590966453015,0.5497342427571614,0.6054701254401409,0.5753253089057074,0.421716523506272,0.4971369849310981,0.4236888616857394,0.5009646945529513,0.5060020339321083,0.6868954552544488,0.5000242421324824,0.6990180121527778,0.4636414863693882,0.880987548828125,0.4426473268320862,0.9128368801540798,0
290,0.6590771312444983,0.2572772555881076,0.0,0.0,0.6591710909991197,0.2388582229614257,0.0,0.0,0.6191969320807659,0.2198806762695312,0.5467475998569542,0.2806884553697374,0.5488982724471831,0.2888196309407552,0.5509753589898767,0.4164691501193576,0.5603475651270907,0.4476701524522569,0.6022280410981514,0.556042226155599,0.6042612854863556,0.575894292195638,0.4236092151050836,0.499066162109375,0.4231258768430898,0.5015128665500217,0.5073766574053697,0.6885988023546007,0.4987057108274648,0.6996731652153863,0.4652167951556998,0.8812141418457031,0.4427939401545995,0.9131875779893665,8
