frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.4845330329356846,0.3157329008069341,0.4968507378922459,0.3027317510174878,0.4759104875113459,0.3014435299559135,0.516327917328514,0.3052372794619874,0.4663345843429882,0.3009042464239749,0.5292850668499579,0.3726550857455744,0.4548907141467842,0.3471185320374593,0.5389730366433805,0.4352091971160359,0.4269637428378663,0.3283171240304935,0.5301332592469528,0.4175171163040778,0.4018965598458571,0.2633922995859488,0.5199933190563407,0.5679523269565119,0.4609808071025674,0.5588968971561146,0.5468875362665326,0.7290071696904353,0.424411219679963,0.7204635267312816,0.5792253423033908,0.8745753117379426,0.4108828786003144,0.8735561481100975,8
246,0.4853166762229318,0.317858701496455,0.4979041641678552,0.3050667646992413,0.476827914289419,0.3039559380856552,0.5190820337825791,0.3083323881116216,0.4694714684704033,0.3044236243804755,0.5297506815170352,0.3707790044001761,0.4602458209912312,0.347180471254911,0.5245848849601271,0.3888981108031521,0.4304358771233143,0.3083872271410992,0.5059349724860607,0.3325670054882248,0.4125280103248184,0.2538016435038837,0.5240167324968393,0.5711427809875136,0.4667777223705751,0.5614108047044346,0.5502310471910659,0.7316562454135431,0.4271218074307897,0.7180331456178874,0.5821484450977373,0.8762637452583093,0.4105569989849423,0.8708627513378342,8
247,0.4861314069186009,0.3191542211984623,0.4985270203396492,0.3063401018263976,0.4788379273473969,0.3062557374810897,0.5216828025722899,0.3087618392326928,0.4754947329952509,0.3073009865821441,0.530253620068562,0.3655227705233358,0.468283340644045,0.3494413298678536,0.5037932969722511,0.3719319690858698,0.4393024682009368,0.3063153834701273,0.4757345049213077,0.3336288804952809,0.4188816181356976,0.2513919455467621,0.5242993366668828,0.5704083745879245,0.4710463211249514,0.5631592590684835,0.5523073821641598,0.7314799755294888,0.4291114648842712,0.7197376317371523,0.5842889176364756,0.8737480736881322,0.4088113871847446,0.8705459330123284,8
248,0.4903078831083052,0.316652375149589,0.5028746672191066,0.3064027687028653,0.4828947708319826,0.3032972743745484,0.5224441275062403,0.3142340555356417,0.476635248334576,0.3067643270327176,0.5188407106518251,0.3664734019020389,0.4670217680238589,0.3547989509009212,0.4613820626033292,0.3530235070024611,0.4309479329595922,0.329105421297812,0.4221085671072679,0.2852839651824422,0.409160313269904,0.2765175262627574,0.526467635918455,0.568985867362491,0.4764130778332469,0.5644413060535586,0.559419307471311,0.7297436929162527,0.4374430802847834,0.7165893378285314,0.5836683091286307,0.8729816943923862,0.4088367129757196,0.8655890315943371,3
249,0.4964421379121013,0.3159994004089708,0.5078131014875357,0.3030433213779692,0.4864658023311884,0.3020011813654376,0.5267969661728475,0.3084365536022737,0.4768981300448975,0.3077309889600456,0.5258354725184777,0.3664719245337337,0.4702418157173885,0.3620795542105084,0.4614641498233273,0.3839467219534637,0.4301314611157936,0.3664303597687297,0.4010071497240501,0.3452531009740223,0.3962048099248735,0.3325355176980785,0.5335824420343296,0.5618085475326273,0.4811361162494327,0.5597356454485414,0.5694799146216935,0.7211394117057668,0.4487763717461424,0.7142678850648031,0.5868886733945474,0.8662670333950506,0.4083751504351984,0.8637675026248646,8
250,0.4975326664714892,0.3137255100845602,0.5069441102847024,0.2967472848175578,0.4860563792628371,0.2996070509012035,0.5276496538977405,0.2913298854938132,0.4785808705689996,0.3025485793979182,0.5420308726457145,0.3494549789869716,0.4794653738188051,0.3629161195258873,0.4870132193031152,0.414990948803852,0.4478402355399863,0.4205407820685061,0.3915113393696512,0.4270195051424765,0.3846214895921129,0.4135914179631051,0.5408846906606587,0.5599485628866736,0.4853750521711294,0.5601651847707054,0.5804716877917531,0.7236371784540959,0.4574257941661534,0.7186152728306765,0.5892424524077736,0.8603993674923229,0.4091672145479447,0.8577619784140174,8
251,0.4936880847725136,0.3103624906154037,0.5003264494456691,0.2925340288636312,0.4802728233495688,0.2986049321345511,0.5193369062115047,0.2789457243991036,0.4683071785448003,0.2975690764498848,0.5496528593831043,0.3346459052466243,0.4690248164893186,0.3607396032079796,0.5105773482579908,0.4283691141646721,0.4409789722490113,0.4608258374164559,0.4171652576240761,0.4986641944488349,0.3936783406744359,0.5067724768136967,0.5583767712858207,0.5405830868406792,0.4933375441681795,0.5456525328531431,0.5912542699283584,0.7120047332234465,0.4662815268108953,0.711472130924291,0.5847578879708571,0.8608201749062951,0.4117636462959511,0.8596563614861814,4
252,0.4851770678001815,0.3128042496697751,0.4905141616757975,0.2933983554729836,0.4704593959191033,0.3008980723474756,0.5092202974058285,0.2720824225100479,0.4576272608333603,0.2961987622211434,0.5505791501880186,0.3160923202602849,0.4629642280800214,0.3499878899899521,0.5416960656890236,0.413770554382677,0.4562804036120656,0.4542941054856846,0.4798477932625292,0.533773697869626,0.4596879571305271,0.5364673151446215,0.5733785035699235,0.5220198879352195,0.5045403761487779,0.531630896419459,0.6039437574964341,0.7012779809146947,0.4764835151893964,0.7074124110227376,0.5925116954502723,0.8639337616848808,0.4196280641674501,0.8644859887271947,8
253,0.4734601222627885,0.3122324419848492,0.4746831680234537,0.2937982151274047,0.4626346445677191,0.3029161133518109,0.4919405102235153,0.2687175728682148,0.0,0.0,0.5404372472486061,0.3035566517383377,0.4662041881767051,0.3441335424522444,0.5521534013550311,0.3915735586530211,0.4704118467465475,0.4608572370055094,0.5289945800274735,0.5291367459159366,0.5095433911841935,0.5378970548596685,0.5737082453684194,0.4961513012130825,0.5143841945284136,0.511445238411082,0.600129186859764,0.68117712825709,0.4838655084000584,0.6940832854695402,0.5919582636029889,0.8556956032108021,0.4227291439578741,0.8510722783259573,8
254,0.471780135918455,0.3237282196221324,0.4702400745692589,0.3061939967160969,0.4596362292024604,0.315855786979543,0.4825333401375292,0.2711203029390015,0.4535236596071868,0.2997240276005916,0.5300567437009692,0.2947146906329028,0.4688177148336196,0.3344908477253996,0.5590327725865534,0.3740648479130916,0.4901292096529759,0.440129406879403,0.5837728413308805,0.500677737197435,0.5552503023899442,0.5085694417788115,0.565944877402911,0.4895960195905211,0.5167989453834122,0.5042852500959628,0.5870824790099844,0.6744842088291411,0.4894763107616377,0.6798517304348808,0.5817209457460776,0.8596373982512193,0.4215977459033,0.836919795571035,8
