frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
363.0,0.5190041183579898,0.1414064619276258,0.5375385690242687,0.1285896301269531,0.5219546920018838,0.129545169406467,0.5357305107387245,0.1324318885803222,0.529203807208555,0.1403731558057997,0.4624578597697806,0.2053863101535373,0.5118338943373227,0.2173004574245876,0.313612403599083,0.2362822638617621,0.3733645229474872,0.2330152299669053,0.3121735593105884,0.1519339031643337,0.3282681728931183,0.1424556732177734,0.4338167339352006,0.3984749688042535,0.4689575087094138,0.4075670030381944,0.4451802301068678,0.5549835205078125,0.5228145951074912,0.5801610310872396,0.4705198030945257,0.6943378024631076,0.5515936993538065,0.7373777601453994,8.0
364.0,0.5197062932007702,0.1410460472106933,0.5365407957252881,0.1278202480740017,0.5232095921293218,0.1294887118869357,0.5307394257673981,0.1311014917161729,0.5328825281021443,0.140899732377794,0.4579045721825133,0.2049516254001193,0.5186221075396166,0.2187200546264648,0.3116177227480192,0.237390391031901,0.3791080231362201,0.2349862416585286,0.3088243633297318,0.1538525793287489,0.3258670238738364,0.1428804821438259,0.4300087732626191,0.3978741963704427,0.4730706181086547,0.4075521681043836,0.4409851182437112,0.5530869377983941,0.5251562781367741,0.5799623277452257,0.4691781659498282,0.6922599792480468,0.5503395026457225,0.7370343526204427,8.0
365.0,0.5065923379668107,0.1355256822374131,0.0,0.0,0.0,0.0,0.5093975743503435,0.1281355857849121,0.555450439453125,0.1375173568725586,0.4351739004148659,0.2062608295016818,0.5620597677027925,0.221255260043674,0.3002181357525764,0.2415517171223958,0.4384947161302499,0.2452745649549696,0.3013385475104582,0.1570762422349718,0.3555922542057984,0.1456932491726345,0.4115075997427,0.4013960096571181,0.4974362528915946,0.4101194593641493,0.430381937229887,0.5525163014729818,0.5302969208845856,0.5804180992974175,0.4692398504162511,0.689911609225803,0.5484078589906084,0.7368746439615885,8.0
366.0,0.5097966295607547,0.1351663377549913,0.5232483884121509,0.1217773861355251,0.0,0.0,0.5136504477642952,0.1285609245300293,0.5492059153022496,0.1389484829372829,0.4416927310591894,0.2064857482910156,0.5495778618129432,0.2227870941162109,0.3016346600038785,0.2404695934719509,0.4170901521723321,0.2435554716322157,0.2967612083922041,0.1563559320237901,0.3376764879159048,0.1434592776828342,0.4181128427491966,0.4004328833685981,0.4921479461886359,0.4100571102566189,0.4323281903638907,0.551098378499349,0.5296886254709663,0.5802916632758246,0.4685668404220689,0.6864962683783637,0.5491498581906582,0.7347308688693577,8.0
367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50329741349457,0.130175060696072,0.0,0.0,0.4329547205715314,0.2064984003702799,0.5689136694509087,0.2210779190063476,0.3017201525099734,0.2421070522732205,0.4431942337793661,0.2465239630805121,0.2951012198806654,0.1569664425320095,0.3526125157133062,0.1444706916809082,0.4099744431515957,0.4027949863009982,0.5016663463403147,0.4110936482747396,0.4309545205839982,0.5514839596218533,0.5312483767245678,0.5791276295979818,0.4711479024684175,0.6891989813910591,0.5474966062721631,0.7358938429090712,8.0
368.0,0.5088982007182237,0.1366838455200195,0.0,0.0,0.0,0.0,0.5092997990601452,0.1304420047336154,0.5567670781561669,0.1395543098449707,0.4366846558050061,0.2072566986083984,0.5613036460064827,0.2224038653903537,0.3003184541742852,0.2430646896362304,0.433660791275349,0.2469615300496419,0.2920184304528203,0.1594386630588107,0.3431595335615442,0.1465898513793945,0.4132227255097517,0.4021922217475043,0.497464065010666,0.4108429802788628,0.4321606412846991,0.5519245147705079,0.5299706966318982,0.5793607923719618,0.470438909868822,0.6886518690321181,0.5476154300337988,0.7346199883355035,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980167361861425,0.1312407493591308,0.0,0.0,0.433604950600482,0.2022579616970486,0.572112983000194,0.2187269422743055,0.3037045526166334,0.2439528571234809,0.4606024018416168,0.252665286593967,0.2809419834867437,0.1697171423170301,0.3535184116228252,0.1537534501817491,0.411745788357782,0.4028984917534722,0.5038327697321032,0.4102087232801649,0.4326453783833389,0.5522370232476128,0.5336731173467975,0.5741507212320963,0.4753541337682845,0.6956706153021919,0.5586990464663675,0.7341363694932725,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980361072729665,0.1312186029222276,0.0,0.0,0.4268963590581366,0.2071455425686306,0.5732367765818928,0.2236023373074001,0.3020228122143035,0.2434168921576606,0.4577381864507147,0.2527204089694553,0.2965704464743323,0.1630830340915256,0.3615263539848598,0.1463095876905653,0.4024874639849291,0.4039359622531467,0.5013757800379544,0.4126646677652995,0.4295825822979,0.5515726725260417,0.5311602869777815,0.5778959486219618,0.4703199778888242,0.6897169325086806,0.552556464012633,0.7339682685004341,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015803668515902,0.1335967063903808,0.0,0.0,0.4307813712045656,0.2089775933159722,0.5691522909394393,0.22395814259847,0.3024190266927083,0.2480417463514539,0.4504651820406,0.2522475560506185,0.2983238815415835,0.1655483033921983,0.3589933950004848,0.145753977033827,0.405845804417387,0.4053615570068359,0.4995666395687888,0.4135260687934027,0.4293369536704205,0.5535514831542969,0.5315409450666279,0.5782914479573568,0.4684310804867575,0.6921470642089844,0.5510034222974844,0.7333268059624566,8.0
372.0,0.5149798562340703,0.1417026095920139,0.5286892288965537,0.127876779768202,0.0,0.0,0.5171179264149768,0.1332017156812879,0.5452824585826684,0.143575816684299,0.4396189966945783,0.2102726406521267,0.5497284476638685,0.2254990047878689,0.3037969169887245,0.2493698120117187,0.4324514510783743,0.25139283074273,0.304374153732408,0.1632580015394422,0.3482641666493517,0.1469526714748806,0.4127885534408245,0.4020236121283637,0.4876871311918218,0.4110864003499349,0.4322263027759308,0.5520531972249348,0.52830467494667,0.5782963646782769,0.4664507385686779,0.6922256893581814,0.551259142287234,0.7362096998426649,8.0
