frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67,0.6607794314014669,0.4354829412207381,0.0,0.0,0.6600347402144452,0.422472909359949,0.0,0.0,0.6213489766023597,0.4042248742982051,0.5939128019371811,0.4506109367562024,0.5374820008569834,0.4538617151185176,0.5958827427455358,0.5541720920138888,0.530091889050542,0.5783351228228607,0.6001132264429209,0.643915757483479,0.596944692183514,0.6726306655500952,0.4765919588050064,0.6009371631034386,0.4353361791493941,0.6049637879949317,0.5104741310586735,0.7638269786766353,0.4723963834801499,0.786584232015849,0.5019017122229751,0.9133385005390344,0.4624207477180325,0.9612793187514,8
68,0.6622472023477359,0.4321806165907118,0.0,0.0,0.6614310751155931,0.4187130124765485,0.0,0.0,0.6209673200334821,0.4008031865601899,0.599299092195472,0.4510423393659694,0.5323354915696747,0.4482464533980175,0.5973456557916135,0.5567574996674787,0.512573833854831,0.5707094472796259,0.5940316336495536,0.6488313298926132,0.5870921855070153,0.6647031503766241,0.4866117827746333,0.5973795135388665,0.4384971151546556,0.5993456003059195,0.5189633116430166,0.7583326114121304,0.4752601156429368,0.777500986625644,0.5000975628288424,0.9148797476163476,0.4654166708187181,0.95762453797043,8
69,0.6626084308235013,0.4325730792083193,0.0,0.0,0.6617959158761161,0.4187608397562444,0.0,0.0,0.6205226353236607,0.4008575494144125,0.6024975835060586,0.4544533897044411,0.5286272944236289,0.4461417249453965,0.5958764523875957,0.5595240986048107,0.4974857563875159,0.5616616963485663,0.5821079176299426,0.6486297388657875,0.5706179249043367,0.6484003101198477,0.4916440379862882,0.59625730890527,0.4387629606285874,0.596131847750756,0.5204534102459343,0.7569201069493448,0.4693217063436702,0.7731113775656642,0.5024032592773438,0.9145240920418908,0.4643463134765625,0.9529717558173724,8
70,0.6640607561383929,0.4319519535187752,0.0,0.0,0.6630562918526786,0.4174875785800291,0.0,0.0,0.6205786257374043,0.4000977546938004,0.6046092753507653,0.4595294255082325,0.5248809814453125,0.4442464356781334,0.5983478156887755,0.5651061902336749,0.4796993956273915,0.5552268626442093,0.5764064243861607,0.63395018218666,0.544405442841199,0.6310697165868615,0.4922862461635044,0.5964087482848902,0.4364744536730708,0.5928882886004704,0.5156104574398118,0.7638516990087365,0.4643931797572544,0.7727253137950829,0.5062581899214764,0.92100344422043,0.4687273609394929,0.9480116102430556,8
71,0.6675773776307398,0.4332171477724574,0.0,0.0,0.6661665313097895,0.4174710892434616,0.0,0.0,0.6196382483657525,0.398195082141507,0.6089746591996174,0.4624609725022401,0.5148575763313138,0.438808837671861,0.6005204804089604,0.5544839947881665,0.4594570237763073,0.5342194478571629,0.5656619947783801,0.614737561953965,0.5290608308753189,0.6107465955946181,0.503327786192602,0.6122939680639561,0.4388567243303571,0.6067654189243111,0.5321632852359693,0.7575669374089942,0.4621529715401786,0.7662674004886313,0.507837100904815,0.911980960531474,0.4606125500737404,0.9393644161976368,8
72,0.6672521474410077,0.4328239468263469,0.679444355867347,0.4269460862682712,0.6659659249441964,0.41664063375056,0.0,0.0,0.6223612259845345,0.3979164314953657,0.6110235097456952,0.4624215949820788,0.5160396965182558,0.4360163425459229,0.5968996009048151,0.5466551968700997,0.4459294221839126,0.521550058891269,0.5562215999681123,0.5952593622241823,0.5100123814174107,0.5750913449085742,0.4967283910634566,0.6051011717874945,0.4317330808055644,0.5984172205771169,0.5342907963966836,0.7546713770931339,0.4637317891023597,0.7614233092167899,0.5031657939054528,0.9166598302916388,0.4603352449378188,0.9420000848804324,1
73,0.6676375408561862,0.434292482218862,0.6803397665218431,0.4282926333847866,0.6654658103475766,0.4178371907989611,0.0,0.0,0.6212727449378189,0.4005388923016073,0.6107182716836734,0.4668566522632448,0.5137014583665498,0.436999276547449,0.5848735575773278,0.5420813338303652,0.4323484771105708,0.5126950390449989,0.5299302081672512,0.5633174663803483,0.4959102085658482,0.5520885836693549,0.4964578745316486,0.6057649564572133,0.4295367182517538,0.5977970246345766,0.5353794020049426,0.7586146529002856,0.4626866866131218,0.7635591568485383,0.5009851572464924,0.9186451682907706,0.456080876564493,0.9427356788334452,8
74,0.6716244444555166,0.4331689923467602,0.6846458590760522,0.427380852374552,0.668028788663903,0.4179082617537522,0.0,0.0,0.6215029346699618,0.4049978768953713,0.6201866305604273,0.467825940860215,0.5122673501773757,0.4438801973951333,0.5990943752989477,0.5289293514784946,0.4269211438237404,0.5094714968007953,0.5153528018873565,0.5299829735978102,0.4893029660594706,0.5192531462638609,0.501477642448581,0.6020692668080757,0.4263494063396843,0.5969425871380768,0.5383551772759885,0.7605946858723959,0.4591293957768654,0.7747163396582382,0.500063588667889,0.914561555377044,0.4561703117526307,0.94985841593862,8
75,0.6719703518614477,0.4348619522586945,0.0,0.0,0.6700849260602678,0.4202493373638413,0.0,0.0,0.6252125019929847,0.4048371947367131,0.6194104253029337,0.4622069874971998,0.5152437482561384,0.429812496281012,0.5969484913105867,0.5062784721347167,0.4257564933932557,0.4638152857407874,0.4872195185447225,0.4922846859073981,0.4594761439732143,0.4803197717153898,0.4977558369539221,0.6087686955715166,0.4245391534299266,0.5984299635801691,0.5413740508410395,0.7675264966957885,0.4654611081493144,0.7725132767872144,0.5050272416095345,0.9217948229936715,0.4496009359554369,0.9470967391913082,8
76,0.6722848697584503,0.4249077800354223,0.0,0.0,0.672299879424426,0.4097130341341846,0.0,0.0,0.6309730996890944,0.401409682407174,0.6200809400908801,0.4630077731224798,0.5169145856584821,0.4409233284680219,0.590280649613361,0.4928360805716565,0.4200807843889509,0.481590353032594,0.4695685873226243,0.4567871640660002,0.4220151628766741,0.4552096021645385,0.4918075872927296,0.6043118712722614,0.4186300783741231,0.5975462663985495,0.5506029401506697,0.7639268444430444,0.4640657697405134,0.7740786425956261,0.5034412617586097,0.9182691129732304,0.4489853216677296,0.9542634478606632,2
77,0.6713204520089285,0.4313217217776938,0.0,0.0,0.6693348787268814,0.4152907504830309,0.0,0.0,0.6234843974210778,0.4027078279884912,0.6151225187340561,0.454878913031684,0.5021324313416773,0.4436128130950381,0.5746200872927296,0.4776539682914706,0.3950806286870217,0.4899614122178819,0.4563272904376594,0.4262703516150034,0.4140733991350446,0.426006604266423,0.4982420006576849,0.6058614313816084,0.4188473137057557,0.6053350851954525,0.5582597382214605,0.760806394734263,0.4601609833386479,0.7775044868496583,0.5035910781548948,0.9159017036465332,0.4470033295300542,0.9552312598006272,8
78,0.6681557791573661,0.4355363469824568,0.6840595478914222,0.4319734197363631,0.6684762760084503,0.4179606557319668,0.0,0.0,0.626339223433514,0.3991936577690972,0.6098286531409439,0.4563842007763496,0.5091440628985969,0.4352698924293655,0.5580116739078443,0.4722089323091678,0.4000065394810267,0.4732978848146281,0.4518976951132015,0.3935474409424703,0.407954655861368,0.4131431169407342,0.5054436197086256,0.6054981190671203,0.4339978276466836,0.6005048307466678,0.5560578638193558,0.7694926928448421,0.4648218271683673,0.7764158624901993,0.5086038394850128,0.9248019529499888,0.4568319203902264,0.9591727308047716,8
79,0.6679975237165179,0.437104009812878,0.0,0.0,0.6667007757692921,0.4195591642865143,0.0,0.0,0.6215062355508609,0.4040475387299787,0.6088773143534758,0.4635522767207101,0.5042868477957589,0.4403674764872451,0.5633171860052615,0.4706708573098678,0.3945188872668208,0.4690234550011201,0.4612399977080676,0.3837372154317876,0.4089236201072225,0.4045191939159106,0.5038756701411033,0.6060286764602935,0.4302927756796078,0.6005143469807067,0.5570016666334503,0.7680861497010809,0.4650365089883609,0.7737169710111447,0.5068930801080198,0.9271800270217294,0.4554637675382653,0.958428714437724,8
80,0.6710143420161033,0.4337831996247759,0.0,0.0,0.6687371701610332,0.4162796184580813,0.0,0.0,0.6212722466916454,0.4036458606788334,0.6076467708665497,0.4634360036542339,0.5012911115373884,0.4438861587141577,0.5601013806401467,0.4646664964682739,0.3916129910216039,0.4750324098867327,0.4661226545061384,0.3822413892301607,0.4164563860212054,0.4055559438616571,0.5003933964943399,0.6111180021771393,0.4248953060227997,0.6085378995505712,0.5664841632453763,0.7586549601674507,0.4679877456353635,0.7720890386984767,0.5035033868283642,0.9177569864471328,0.452143704161352,0.9582803924451164,8
81,0.6622780313297194,0.4345165239012797,0.6786355777662627,0.4303907168808804,0.6599090576171875,0.4166016117219002,0.0,0.0,0.6150391247807717,0.4006165535219254,0.6094489272759885,0.4611497557718694,0.5044394356863839,0.4397282207311268,0.5684270119180485,0.4720337570354502,0.4034378363161671,0.4768048905129928,0.4721153103575414,0.3797903573641213,0.4113674241669324,0.4114530283063116,0.5081253363161671,0.6088335044067821,0.4349618094308036,0.6036256086014505,0.5581006108498087,0.7691609372374832,0.4714200078224649,0.7759757093203965,0.5002511783522002,0.9261332412774418,0.4584046344367825,0.9609349842139896,3
82,0.6662509840361927,0.4366790060501372,0.0,0.0,0.6624552201251594,0.4208697794158826,0.0,0.0,0.6148368368343431,0.4090677897135417,0.6105428890306123,0.4539442711833557,0.5054763171137596,0.4532100171598482,0.5777659513512436,0.4628826948049675,0.4191818860112404,0.5000266892081093,0.4734059547891422,0.4127645184916834,0.4317408659020249,0.4330492190562696,0.5001339036591199,0.6064023253738239,0.4260875779755261,0.6098049806437612,0.568018761459662,0.7544627856182796,0.4765917719626913,0.7764350043402778,0.5025776142976722,0.9139429454735104,0.4524228465800383,0.960433358359935,8
