frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
135,0.5406965667126226,0.2528585295437434,0.5482197481043198,0.2349829434016563,0.5270896163641238,0.2398805671564027,0.5615985945159314,0.2216365963387089,0.5050771675857844,0.2359904070806237,0.5808603922526042,0.2770440938086483,0.4914338654162837,0.3066381315945247,0.5881720449410233,0.385853303877335,0.5063419117647059,0.4488448244233371,0.5687532312729779,0.5093564081458406,0.549670529833027,0.5461600958968008,0.5691694072648591,0.4861228559270251,0.5012325212067249,0.4955037292821447,0.5894235648360907,0.6610780428241751,0.4735504150390625,0.6644019015008511,0.5928995768229167,0.8514072695257944,0.4499475815716912,0.847794857771037,8
136,0.5411120246438419,0.2497022405017021,0.5485507740693933,0.2315949594508336,0.5272687724992341,0.2368255274255848,0.0,0.0,0.5047961665134804,0.2350764141402431,0.580751247032016,0.2785567384858371,0.491778564453125,0.30812503239296,0.5888318828507966,0.3891778445110641,0.5067302629059436,0.4500731995651841,0.5696432674632353,0.5118430792952383,0.5503592696844363,0.5457365579445269,0.5697446336933211,0.4879424878338861,0.5020662793926164,0.4976628905568043,0.5896382051355699,0.6602047968177156,0.4745337392769608,0.6656431912043907,0.5926432890050551,0.84976221862452,0.4498772714652267,0.8492069350940555,8
137,0.5402446073644301,0.250245291427527,0.5480142032398897,0.2323173863927745,0.526684450635723,0.2374476853695661,0.5616122975068933,0.2205878955691886,0.5051031374463848,0.2353809292755979,0.5809367460363052,0.2774470878046984,0.4921158435297947,0.308986280217517,0.5898381251914828,0.3851867761025881,0.5080517937155331,0.4511364132332402,0.5722617355047488,0.5106457758216219,0.5515185786228554,0.5472904823345845,0.5695147346047794,0.4882026118273175,0.5019255095837163,0.4987728609053116,0.5902696796492034,0.6607685621890276,0.4740374097637101,0.6678830791452077,0.5933676925359987,0.8498783218128055,0.4494683359183517,0.8521229834529941,8
138,0.5402304855047487,0.2506351790614634,0.5478886623008579,0.2328366540663735,0.5267136517693015,0.2377069782278391,0.5615845923330269,0.2204833004061736,0.5053174785539216,0.234998628413877,0.5817804673138787,0.2759811998079609,0.4922884473613664,0.3071282456041048,0.5904384239047181,0.3814978572909392,0.5076271206724877,0.4487401866380063,0.5722495284734987,0.5079934743529592,0.5507883707682292,0.545800150439726,0.5699148140701593,0.4855376515308572,0.5021182789522058,0.4950103333542466,0.5895469515931373,0.658065199186016,0.4748371199065563,0.6595113743616882,0.5922565535003064,0.8519019441231669,0.452314100078508,0.8443427911683834,8
139,0.5397842108034621,0.2542380221063198,0.5472269095626532,0.2367902361480883,0.5265291700176165,0.2413906118723267,0.5603587431066176,0.2225588366972001,0.5049899232153799,0.2363965551280442,0.580501002891391,0.2752433222765363,0.4912001965092678,0.306378774802778,0.5889899758731618,0.3799095793143331,0.5070660161037072,0.449270450869086,0.5702522427428003,0.5013512126560318,0.5496771120557598,0.5458178813231058,0.5691340427772672,0.4870889759596499,0.5015158559761795,0.4966109291801239,0.5881248324525122,0.6600458582020339,0.4732131060431985,0.6620846966791419,0.590801882276348,0.8512268918852567,0.451116943359375,0.8455587205940118,8
140,0.5400260775696998,0.2546195983886719,0.5471284155752144,0.2369260308462814,0.5265181597541361,0.2418710719273743,0.0,0.0,0.5046429802389706,0.2371892236464516,0.5801899031096813,0.2760831736985532,0.4915730495078891,0.3065436805426741,0.5887804218367034,0.3838514615703561,0.5070313098383885,0.4495428500894727,0.5695412430108763,0.5052664559646691,0.5500095143037684,0.5448423417586854,0.5691625856885723,0.4854882522668252,0.5020507214116116,0.4949179281735553,0.588284122242647,0.6592784007834323,0.4752071305817248,0.6619388004921002,0.5900250004787071,0.8513377099063809,0.4514671774471507,0.8463128798500785,8
141,0.5396788952397366,0.2538389706744828,0.5468374813304228,0.2359802203471434,0.5260088153913909,0.2411193421433091,0.5600521312040441,0.2219557948618628,0.5042894550398285,0.2372684159092397,0.5808019301470588,0.2755207722413473,0.4916300156537224,0.3072457979511282,0.5890692617378983,0.3809482425284785,0.5069930731081496,0.44938229182579,0.5694501689836091,0.5034779809706704,0.5499457265816483,0.5450472698531337,0.5694876876531862,0.4842692114121421,0.5019802916283701,0.4939033039455307,0.5889111687155331,0.6581394472601694,0.4749202653473499,0.6601061261565991,0.5900013643152574,0.849494976704347,0.4503107108321844,0.8427022582325856,8
142,0.5401635861864277,0.2558964351036029,0.5471037621591606,0.2384134431125065,0.5267851586435356,0.2429624376350275,0.0,0.0,0.5042688107958027,0.2372141150788888,0.5794170304840687,0.2754873563457468,0.4906396304859834,0.3058360435443217,0.5893741981655943,0.3817213687150838,0.5063010421453737,0.4490018450348071,0.5713191013710172,0.5045554731145251,0.5488337498085172,0.5459787379429993,0.569416898839614,0.4856622791823062,0.5021364099839154,0.4950646768069134,0.588993745691636,0.6583580144956791,0.4747233372108609,0.6605398508423533,0.5905994490081189,0.8545832287665852,0.4508998496859681,0.8486065571534567,8
143,0.5388342165479473,0.2559380771061562,0.5462508856081495,0.238648611740027,0.5256892185585171,0.2429241841065817,0.0,0.0,0.5034857656441483,0.2370980971352348,0.5786779665479473,0.2758354314878666,0.4889571545170803,0.3067431742918557,0.5884656120749081,0.3808440309663058,0.5052723604090074,0.4506085358518462,0.5698832194010417,0.5029744409316079,0.5483076506969975,0.5477880978717484,0.5680683210784314,0.4878948787071185,0.4999875536151961,0.4976778083673402,0.5884119370404411,0.6626635929725689,0.4713014490464154,0.6659438063978483,0.5916491938572304,0.856025994156992,0.4490558998257506,0.8523496489285091,8
144,0.5387405694699755,0.2553006603731123,0.546086150524663,0.2378574136915153,0.525485409007353,0.2424330471614219,0.5590906479779412,0.2234111125242776,0.5036974140242034,0.2373027908069461,0.5796520158356311,0.2754215261789673,0.4896385641659007,0.3074659209011653,0.5886859968596814,0.3801337726955307,0.506071502087163,0.4511585342151493,0.5705671721813725,0.5060875322565687,0.5487859987745098,0.5483878790999258,0.5687213972503063,0.4869816103461068,0.5006274354224112,0.4968154310514141,0.5883470722273284,0.6610776592233327,0.4722154205920649,0.6624419995526362,0.5918562945197611,0.8524794765024878,0.4508897669175092,0.844581646626222,8
