frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5199848488333144,0.2570465700125988,0.0,0.0,0.4755851635034533,0.314724557193709,0.6099655225081144,0.3208873890064381,0.3980913024017776,0.3082358277874228,0.533719417553593,0.3224279615614149,0.4685368929508228,0.2309732083921079,0.5062750111455503,0.2569102299066237,0.438423046167346,0.5172556653434848,0.5308906076035061,0.5153124302993586,0.4169862166694972,0.6880957991988571,0.5326757016389266,0.6787772002043547,0.4536556667751736,0.8439550517517843,0.5567107638299177,0.8298882378472222,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5197216531504756,0.2560916947729794,0.0,0.0,0.4748412422511888,0.3145027396119671,0.6076537422511888,0.3208817140555676,0.3970539996013549,0.3096290870949074,0.5314635861898966,0.3244683065532166,0.4684361259718448,0.2319350301483531,0.0,0.0,0.4391874230426291,0.5175560845269097,0.530783906651004,0.5156810430832851,0.4177575226567218,0.6888263843677662,0.5326670402489998,0.6790303830747251,0.4534917269351978,0.8446876620068963,0.5568859081913308,0.8298624297718943,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5193383405749924,0.2550719225848162,0.0,0.0,0.4741197300417987,0.3139317123978226,0.606741532035496,0.3201686011420356,0.3955750396286231,0.3094520097897376,0.5282763052677762,0.3233801288369261,0.4672635949176291,0.2306311572039568,0.0,0.0,0.4390548484912817,0.5171310048044464,0.5307924574699955,0.5153968245894821,0.4170813813877566,0.688473407133126,0.5333766476543629,0.6796497297875675,0.4527787655447992,0.8443742916907793,0.5560559258944746,0.8310957543643904,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5148295895488941,0.2560899758044584,0.0,0.0,0.4726135327620206,0.3147525551878375,0.6040098033665459,0.3205272297800323,0.3936700129854506,0.3083875679675443,0.5233770545554046,0.3212741569236473,0.4648983351850279,0.2279525097505546,0.500020676764889,0.2548190929271556,0.4406963108818312,0.5184479230715905,0.531468635595939,0.5165845140998746,0.4176768795879567,0.6892916832441165,0.5334911254293101,0.6803449465904707,0.4542928870749358,0.8459064813307774,0.5565931900687839,0.8325702996901524,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5108370205054537,0.2574802916726948,0.0,0.0,0.4691858337697199,0.3145181867811415,0.602215458229544,0.3205022929627218,0.3916602388096316,0.3056070775161554,0.5250624504642211,0.3192862286979769,0.4650083532655872,0.2226989180953414,0.5024176334989243,0.2506419523262683,0.440722958477223,0.5180177570861063,0.5321544333932481,0.5162734043451003,0.4176088416058084,0.689416249593099,0.5333963661378133,0.6806537957839024,0.4546995301177536,0.8464057828173225,0.5573195305423461,0.8331580456392265,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5108796271724977,0.256975597805447,0.0,0.0,0.4676674368300875,0.3134126780945577,0.601320239080899,0.3202986069667486,0.3907610759642965,0.3028518299997588,0.524800950202389,0.3185684298291618,0.4606611832328465,0.2196025377438392,0.4986018673809254,0.2492267702832634,0.4390756726840844,0.517790146815924,0.5309014066981809,0.5164035750024113,0.4183244198416742,0.6893452302909192,0.5338271505014908,0.680726698887201,0.4542232642427158,0.8462833357445988,0.557204536769701,0.8331983589831694,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5117697969151004,0.256802193912459,0.0,0.0,0.4657626313287855,0.31375284548159,0.6013112091211881,0.3204566107855903,0.3865371188103865,0.3042793980351201,0.5239808087187688,0.3193050431616512,0.4511291577620206,0.2226565090226538,0.4891030869046271,0.2512795248149354,0.4380042403216523,0.5181975659028983,0.5307482659528797,0.5169455916793259,0.4178575893531099,0.690261087299865,0.5334478184796762,0.6830244182068624,0.4540580344084956,0.849766766583478,0.5583133421082428,0.8397238460587867,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5099448604860167,0.2575103618480541,0.0,0.0,0.4618836923497886,0.3136764337987076,0.6011669140507058,0.3210454870153356,0.3789359935815783,0.3052999472912447,0.5189160333163496,0.3202167087131076,0.4400234130269663,0.2280157583731192,0.4807861254411043,0.2574325137668186,0.4362711146257926,0.5185965549798659,0.5318602041345863,0.5176483436867043,0.4159509410028872,0.6894463904110002,0.5344380917756454,0.682546450767988,0.451454862880246,0.8483345125928338,0.5567257646201313,0.838746718418451,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.512413762041912,0.2563337396692347,0.0,0.0,0.4592982490281552,0.3130744180561584,0.6008768496306046,0.3215562796887056,0.3695005333941916,0.3073640517246576,0.5143604002137115,0.3232472031204789,0.4276574176290761,0.2335578306221667,0.4711930648140285,0.2647483966968678,0.4348110991399645,0.5190854484652295,0.532116581276419,0.5186200553988233,0.4136422198751698,0.689294179280599,0.5340296427408854,0.6825972663031684,0.450299580891927,0.8479084909698109,0.5572610385176064,0.8385841463818963,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5077330732115225,0.2592762605643566,0.0,0.0,0.4513608038713391,0.3135052433720341,0.600222417121924,0.3244858259036217,0.3533697819364244,0.2973956826292438,0.5127905140752378,0.3189271762047285,0.4104916853605261,0.2175792176046489,0.464557997846373,0.2530223469675323,0.4316675305942406,0.5210340052475164,0.5334301271300385,0.5211970011393229,0.414318987712768,0.6907231837143133,0.5345339567764945,0.6825456972475406,0.4510934064929612,0.8473362863799672,0.5593419466617603,0.8353093465169271,8
