frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935422490558353,0.1977373537809952,0.0,0.0,0.3480801333748334,0.264708659959876,0.4668885723674467,0.2656902976658033,0.2832901579508849,0.2643635293711787,0.435134200688222,0.2591417395550272,0.3056181414997408,0.1898244609003481,0.3733231603251814,0.1824945201044497,0.3473935601835567,0.4686909551205842,0.42642255303984,0.4681978308636209,0.3675531685634812,0.6268209706182065,0.4474447530592787,0.626917432702106,0.3786644596624148,0.7604987766431726,0.4656237199973156,0.7705226732336956,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973736514412396,0.1961443859597911,0.0,0.0,0.3534710780139218,0.2646382041599439,0.4670121974854673,0.2665410912555197,0.2807396079691665,0.2612204012663468,0.4294485300073126,0.2563900989034901,0.2967854540494946,0.1909610250721807,0.3629035045750333,0.1810440561045771,0.3489923703162026,0.4705272508704144,0.4247548975650733,0.4700492858886719,0.3680470543450089,0.6289355070694633,0.4492195816401622,0.6280645619268003,0.3780500222156398,0.7656637440557065,0.4651389460993039,0.7725277444590692,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941060287692535,0.1962123704993206,0.4408370465463936,0.1965196858281674,0.3473946087733264,0.2665322842805282,0.4684849598961418,0.2668605970299762,0.2810681058332253,0.2668182207190472,0.4369839853585049,0.2568758259648862,0.3002593596399678,0.1974067024562669,0.3722259738433982,0.1866667706033458,0.3459644046439943,0.4708630105723505,0.4270876482199718,0.4707016322923743,0.3654491551114485,0.6257979019828465,0.4505896545699422,0.6295047925866168,0.3740635731773918,0.7611280358355978,0.4633208722299874,0.7767942345660666,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900768768165913,0.1980819204579229,0.4455016438994927,0.1973846435546875,0.3438555459840602,0.2647658804188604,0.4693042700889551,0.2645145416259765,0.2831608921430687,0.2691359312637992,0.4376785856852599,0.2582965353260869,0.3034443425906213,0.2026483784551206,0.3740568115812907,0.1899064105489979,0.3443014497440573,0.4708903437075407,0.4279248205971379,0.4701667785644531,0.3665183550938611,0.6262859178626019,0.4496747419167469,0.6266416466754415,0.3782177965787914,0.7630674279254416,0.4626494131947016,0.7729422527810802,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946479688888477,0.1972400167713994,0.0,0.0,0.351480022990873,0.2645312267801036,0.4640737596846305,0.2637538909912109,0.2842534142082901,0.2703887276027513,0.4338011899830605,0.260269430409307,0.3010580776992002,0.2050055462381114,0.3725426841121149,0.189932632446289,0.3487364059375926,0.4738719774329144,0.4227351328772956,0.4722146075704823,0.3726658753309205,0.6316735972528872,0.4485073360786619,0.6258775130562161,0.3850057882155287,0.7722997914189877,0.464279391754295,0.7715621948242187,8.0
