frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
80.0,0.5584497740774443,0.1833676113171524,0.5531693082867246,0.1663840754648272,0.5474372054591323,0.1707767529434032,0.0,0.0,0.5132383866743608,0.1930646146281381,0.4992731267755682,0.2541868874196256,0.514927372787938,0.2669232614924399,0.4386701872854521,0.2678022063180302,0.4667459834705699,0.2589324994033642,0.4413678140351266,0.2131699122739641,0.4511300867254084,0.2225970578997322,0.5552293026086056,0.5009074264697815,0.5506762302283085,0.5073738526762201,0.5865196459221117,0.7062199196118987,0.5207997524377072,0.7027563030800122,0.5969031940806996,0.895721435546875,0.4389437473181522,0.8721857821003774,7.0
81.0,0.5581248312285452,0.1841841494099477,0.553446625218247,0.1672357709220286,0.5468897386030718,0.171149596739351,0.0,0.0,0.512909629128196,0.1944808959960937,0.4910243063262015,0.2586456470275193,0.5218351537531073,0.2668524109915401,0.4259011239716501,0.2741616495539633,0.4813813007239139,0.2476023556141371,0.4404994791204279,0.2182650405369448,0.4598429130785393,0.2082273933324921,0.5504456722375118,0.5048179197847174,0.5545860637318004,0.5091623027672928,0.586238803285541,0.7096887652793628,0.520677797722094,0.7022450479228844,0.5990508686412465,0.895166204216775,0.437729719913367,0.868735152683901,8.0
82.0,0.5600985902728457,0.1847398093577181,0.5539466973507043,0.1677063609776871,0.5485067078561494,0.1728058289945795,0.0,0.0,0.5117600758870443,0.1951270799958304,0.5031438885313092,0.2518111239658313,0.5101809646144058,0.2666845857427361,0.4444507541078509,0.2558621395839734,0.4602618650956587,0.2591759542400917,0.4431035879886512,0.1938873891080363,0.4484339627352627,0.225655716456724,0.5592036969733961,0.4972836355145058,0.5487817128499349,0.5043941454940968,0.5895631963556464,0.7057431681772296,0.5199919035940459,0.7011053106758032,0.5990759531656901,0.897779228981961,0.4381927432435931,0.8708199490322156,8.0
83.0,0.5599730520537405,0.1852349913522099,0.5538441629120798,0.1684756332568908,0.5485157822117661,0.1731454442056377,0.0,0.0,0.5111959052808357,0.1954769391692086,0.5002867380777994,0.253828563047259,0.5110749331387606,0.2661173102561007,0.4423060272679184,0.2593808120556092,0.4644146254568388,0.2516105308961333,0.4445640968553948,0.190192876237162,0.4510975751009854,0.2032658223355754,0.5582144766142874,0.4994180229272735,0.5498910961729108,0.5056552672654056,0.5889835357666016,0.7078702262278354,0.5196753415194425,0.7022286747278792,0.5991760022712477,0.8985032499506233,0.4387520587805545,0.8706938497136149,8.0
84.0,0.5612538077614524,0.184488253647022,0.5510630752101089,0.1684287531992022,0.5500625263560902,0.1741480666599916,0.0,0.0,0.5123140161687677,0.1950547079022011,0.5233267003839667,0.2540508227401905,0.5029715913714785,0.266967859161034,0.5283645861076586,0.2582609626684296,0.4615642374212091,0.2592812656016832,0.5378541079434481,0.1797297938486163,0.4460841092196377,0.196992509820488,0.5669422149658203,0.5021033983552055,0.5446559443618312,0.5094577489274271,0.5900795098507043,0.7022825519690353,0.520841425115412,0.7058749252490784,0.5965386592980587,0.9004092270068909,0.4382608298099402,0.8796675607059778,8.0
85.0,0.5604668241558652,0.1835024544362271,0.5530960776589133,0.167753669653046,0.5494043754808831,0.1710048311212089,0.0,0.0,0.5131043520840731,0.1935585322005025,0.486412221735174,0.2554742405923564,0.5277863126812559,0.2621356021152453,0.4439620393695253,0.2680885443526707,0.5188362237178918,0.2383295123496752,0.4574317932128906,0.2083971687916959,0.5029825152772845,0.1798472672366024,0.5462202014345111,0.495141961601343,0.5561545978892933,0.4988795076863149,0.5842436010187323,0.7051306735263781,0.5216084104595762,0.6992979585454705,0.5976915070504853,0.8968283835421788,0.4379917491566051,0.8687534975201896,8.0
86.0,0.560490116928563,0.1841011047363281,0.0,0.0,0.5496076526063861,0.1728891844160101,0.0,0.0,0.515043374263879,0.1951209293322616,0.4807603720462683,0.2578905512777607,0.5390803019205729,0.2596907454929995,0.4421033281268495,0.2731958667883712,0.548125527121804,0.2324621007683572,0.4657892169374408,0.2132608863744843,0.5408444260105942,0.1886963147795602,0.5402811801794803,0.5014092520381628,0.5612706271084872,0.5034176258558638,0.581602212154504,0.7029085909382681,0.5256375399502841,0.6985999118076281,0.5953141992742365,0.8954070873474806,0.4364265384096087,0.8750211737129125,8.0
87.0,0.5611082712809244,0.1845719841089141,0.0,0.0,0.5503868912205552,0.1715846436747004,0.0,0.0,0.5161165757612749,0.1933491310376799,0.4829513954393791,0.257054725389802,0.5350598421963778,0.2588174369897735,0.4405623349276455,0.268063448788075,0.5344668879653468,0.2250028888830978,0.4610434445467862,0.2054140112373266,0.5209096850770892,0.1622097786892666,0.544736688787287,0.4953789443112491,0.5610044652765448,0.4970835996477791,0.5837376334450461,0.7065187089898614,0.5220183748187441,0.6973939102687193,0.5976712197968455,0.8968493858080232,0.4389917200261896,0.8666312399874913,8.0
88.0,0.560880776607629,0.183942516198319,0.0,0.0,0.5512430595629143,0.1717878298813037,0.0,0.0,0.5202200918486624,0.1942903754416476,0.4740335869066643,0.2619857359468267,0.5487376126376066,0.2589717607819632,0.4373054504394531,0.2786150728718618,0.5675340710264264,0.2303798761260643,0.4657333258426551,0.21912645489982,0.5482401992335464,0.1829281496197989,0.5342919320771189,0.5053905958539984,0.5649774724786932,0.5047643854376975,0.582275679617217,0.7068033111229372,0.5246881427186908,0.6983564141091336,0.595498056122751,0.8976374422566274,0.4371868191343365,0.8763914644048455,8.0
89.0,0.5607852935791016,0.1828587349880947,0.0,0.0,0.5515786373254025,0.1685501055771045,0.0,0.0,0.5277286298347242,0.1881235958485121,0.4740995349306048,0.256223464280032,0.558947534272165,0.2492976027928041,0.4438237565936464,0.2662880715359463,0.5809537136193478,0.217308473051264,0.465119795365767,0.2086019408836793,0.5486394708806818,0.1656089954161911,0.5331843405058889,0.4950086186441143,0.5699101072369199,0.4928338554468048,0.5797065388072621,0.7062063324317503,0.5211870598070549,0.6957093571009261,0.5950555512399385,0.894989099395409,0.4390473799272017,0.8680707952949438,8.0
