frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
150,0.6128167930556221,0.3743775685628255,0.0,0.0,0.6129347444311973,0.3592349158393012,0.0,0.0,0.580919651897407,0.3499997880723741,0.4784526239874904,0.3930405510796441,0.5394948011527032,0.416569349500868,0.0,0.0,0.5493501534491229,0.551092529296875,0.0,0.0,0.5817244360052003,0.6406162685818142,0.3933424686361675,0.597952397664388,0.431631123361412,0.6053641425238715,0.4619457970367618,0.7735330369737413,0.4829510647826399,0.7821762932671441,0.4547788935936301,0.941629621717665,0.4439524551110765,0.9589914957682292,8
151,0.6128242820318491,0.3743701934814453,0.0,0.0,0.6127938112598256,0.3592153761121961,0.0,0.0,0.5804259879457438,0.3500180562337239,0.4787125382686685,0.3934573279486762,0.539182230007429,0.4164280785454644,0.0,0.0,0.5496218628678585,0.5504078759087456,0.0,0.0,0.582754404266919,0.6408519321017795,0.3935041837165692,0.5979636722140842,0.4314081390942532,0.6051848941379123,0.4617881540871836,0.7734965006510417,0.4829227470912816,0.7819368150499132,0.4544055681287145,0.9414358350965712,0.4443024711374856,0.9586456298828124,8
152,0.6114892316010833,0.3731444888644748,0.0,0.0,0.6103369589963573,0.3577471415201823,0.0,0.0,0.580346183542825,0.3494192335340711,0.4819013911522239,0.3937424977620443,0.5401192413517303,0.4174278259277343,0.4819067270477856,0.5102838304307725,0.5435717061984758,0.5548304663764105,0.5536129255236292,0.6154362148708767,0.5855981557647143,0.641386455959744,0.3944135794610333,0.5909943474663628,0.4306157117972344,0.5993766784667969,0.4710244488862394,0.7729433695475261,0.4899730097296779,0.7864159478081597,0.4545059204101562,0.9470523410373264,0.4318048676098782,0.9689332750108508,8
153,0.6131756086290979,0.3738259209526909,0.0,0.0,0.6128689350526025,0.358680682712131,0.0,0.0,0.5796434835422258,0.3497146818372938,0.4792743519039973,0.3936140696207682,0.5382583243715251,0.4161197662353516,0.0,0.0,0.5490854649456001,0.5495053609212239,0.0,0.0,0.5826896246225556,0.6404986063639323,0.3939676577328173,0.59783812628852,0.4309577707864024,0.6048727247450086,0.4618713753355061,0.7738028632269965,0.4830913894746932,0.7817721896701388,0.4542118844810439,0.9419057210286458,0.4445398248777799,0.9582263522677952,8
154,0.6135186505463958,0.3737979041205512,0.0,0.0,0.6130552701423505,0.3586134168836805,0.0,0.0,0.579358668415093,0.3495107226901584,0.479695981265577,0.3935323503282335,0.5378680550978959,0.41602906121148,0.0,0.0,0.5492876204976275,0.5497845543755425,0.0,0.0,0.5818868531771233,0.6397847069634331,0.3940116554681508,0.5976430257161458,0.4304609240198428,0.604624769422743,0.461991760628355,0.7738004048665365,0.4829977772718558,0.7814693874782986,0.4540863037109375,0.9421283298068576,0.4448774840934145,0.9580212910970052,8
155,0.6138000956342264,0.3737373352050781,0.0,0.0,0.613351552764331,0.3585045284695095,0.0,0.0,0.5794203120506615,0.3493896908230252,0.4790310069827214,0.3938867780897352,0.5374146911995542,0.4158890618218316,0.0,0.0,0.5485133071618578,0.5495054456922743,0.0,0.0,0.5824506326687117,0.6404707166883681,0.3929022104462231,0.5984938303629558,0.4295629957702262,0.6053099738226997,0.4610389288217743,0.7745768229166666,0.4828513209805167,0.7818078782823351,0.453893415766991,0.9424127366807724,0.4449804107104342,0.9575042724609376,8
156,0.6136691321624569,0.3737314012315538,0.0,0.0,0.6132170788349549,0.3584891425238715,0.0,0.0,0.5791256676422306,0.3494647767808702,0.4780301053099837,0.3938321431477865,0.5374146911995542,0.4164020114474826,0.0,0.0,0.5487963904632381,0.5502359178331163,0.0,0.0,0.5829740184947757,0.6410200330946181,0.3927242068425278,0.5991469913058811,0.429971098168496,0.6062121073404948,0.4611334771466401,0.7749466790093316,0.4826646582480589,0.782521226671007,0.4541643762881039,0.9420873006184896,0.444137854078796,0.957527330186632,8
157,0.6136674003367044,0.3736202663845486,0.0,0.0,0.6131376488808474,0.3583702511257595,0.0,0.0,0.5788222236867331,0.3495119306776258,0.477863803231643,0.3940680185953776,0.5373948454125527,0.4164878421359592,0.0,0.0,0.5486204931341065,0.5497665405273438,0.0,0.0,0.5822362139181125,0.6403304206000434,0.3928890111256231,0.5991443634033203,0.4301246689872507,0.6061557769775391,0.4615113896094948,0.7748838636610244,0.4825314480834212,0.7824126349555122,0.4544293924343366,0.9418553670247396,0.4437060677932083,0.9572497897677952,8
158,0.6134411396424463,0.3736714680989583,0.0,0.0,0.6126692602239503,0.3584008958604601,0.0,0.0,0.5779129683605733,0.349366209242079,0.4774294426104774,0.3936196221245659,0.5372933229785756,0.4162033081054687,0.0,0.0,0.5490152089873706,0.5494446224636502,0.0,0.0,0.5817942239024156,0.6401478237575955,0.3932154368769172,0.599019792344835,0.4305680631859902,0.6060777028401693,0.461789090209212,0.7748749627007379,0.4829480223860477,0.7822366502549913,0.4544279882512941,0.9421878390842012,0.4443292442274971,0.957303704155816,8
159,0.6128859256674175,0.3740546756320529,0.0,0.0,0.6122010119853576,0.3588039822048611,0.0,0.0,0.5777879960697853,0.3495893054538302,0.4771469677884155,0.3937172359890408,0.5371529982865222,0.4160466088189019,0.0,0.0,0.5487829103060295,0.5487559000651042,0.0,0.0,0.5824531133920868,0.6397776709662544,0.3928655612688123,0.5992635938856337,0.4303047320594085,0.6063574896918402,0.4622059453484471,0.7746781243218316,0.4831892142266583,0.7826205783420139,0.4548602425978958,0.9415091620551216,0.4439552166710602,0.9577635871039496,8
160,0.6124958904242954,0.3742606268988715,0.0,0.0,0.611784437682731,0.3590593126085069,0.0,0.0,0.5775412343031058,0.350107659233941,0.476334788316598,0.3939950307210286,0.5373394269884729,0.4164443545871311,0.0,0.0,0.5484873765816718,0.5484091440836588,0.0,0.0,0.5822090195731883,0.6391789330376519,0.3921213442562548,0.5992512596978081,0.4301696496507141,0.6064247555202908,0.4619642386407208,0.7743750678168403,0.4833593075992139,0.7825007120768229,0.4550441905764714,0.9413362291124132,0.4437778683527847,0.9577371385362412,8
161,0.6113999723656777,0.3731913248697917,0.0,0.0,0.6099138318395322,0.3577498541937934,0.0,0.0,0.5786666402056173,0.3498012118869357,0.4786694298492618,0.3939383188883463,0.539368237454467,0.4177841186523437,0.4764765171916938,0.5088235643174913,0.542764628591713,0.5522858089870877,0.5494224220697134,0.6132275899251302,0.5843045755398054,0.6393778483072917,0.3916147384175493,0.5919199625651042,0.429123205641296,0.600510999891493,0.4718822643069402,0.7728303697374131,0.4906598424618961,0.7868078443739149,0.4553127171803106,0.946761745876736,0.4305418049630943,0.969468773735894,8
162,0.6115619214765865,0.3729776170518663,0.0,0.0,0.6098073947649061,0.3575305514865451,0.0,0.0,0.5780515144207726,0.3497933281792534,0.4781598050170149,0.393777338663737,0.5394723342240222,0.4179451836480035,0.4756491257369152,0.5082083384195963,0.5431695481750862,0.5526347266303169,0.5493868962387366,0.6119847191704644,0.5844696606595092,0.6392577277289496,0.390835884889942,0.5910619947645399,0.4287911631578316,0.5996799892849393,0.4710473370698332,0.7726458231608073,0.4911646930717983,0.786107889811198,0.454282327663679,0.9475851270887586,0.4316523733314561,0.9691183302137588,8
