frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
175,0.4143390919206329,0.3094173410085326,0.4218875515845514,0.2945668311092441,0.0,0.0,0.4868824690717706,0.2733044970634929,0.0,0.0,0.5711689962220082,0.3361630999176196,0.5420120168940812,0.3232663543530683,0.5567464169269333,0.4949751699436976,0.552699954828359,0.4498667796896822,0.5074844360351562,0.6113212628071535,0.5240951397451937,0.5463329720097547,0.7400702551213277,0.5335188711155726,0.7201602777577765,0.5299876122501309,0.7121655864100302,0.7477688070116096,0.7321642335109447,0.7356350009001833,0.7521255422847062,0.9453128409785264,0.7449420981692828,0.9197905982672836,8
176,0.4137346469861571,0.3095338277976606,0.4211446524765085,0.2948928065806128,0.0,0.0,0.4857319774715581,0.2737306562881896,0.0,0.0,0.5700401270993843,0.3363274089450943,0.5432017805389545,0.3219878127455045,0.5567700434390301,0.4945165538255063,0.0,0.0,0.5082283547397033,0.6110025757517894,0.5262108024913594,0.5324865160041681,0.7398158482142857,0.5333880632283301,0.7213143203665034,0.5293548413495112,0.7116099414737543,0.7471033021724424,0.7322138069961478,0.7348048886773306,0.7510406212872623,0.9457823684095672,0.743494622718354,0.919954949917074,8
177,0.4153209985126548,0.3101698379942825,0.4225116501206077,0.2955057154820618,0.0,0.0,0.4866649082728794,0.2744961104579478,0.0,0.0,0.5710460117885044,0.337283065199186,0.543996819702711,0.3235460206783017,0.556871335077945,0.4956979165530071,0.5538946055047523,0.4475565223054513,0.5076066821401569,0.6123410869577077,0.5260577575402325,0.5390426806231451,0.7405466527982791,0.5341232129315424,0.7217452932612687,0.530251060784196,0.7144880162955429,0.7481340802581616,0.7332733435564877,0.7353856603526536,0.7555224862516201,0.9460525086472156,0.7447424682054652,0.9193509917019466,8
178,0.4159637310537874,0.3106496800257507,0.4225650558823264,0.2961843479945007,0.0,0.0,0.4852117371449272,0.2749544069087705,0.0,0.0,0.5709555489676339,0.3368487011786946,0.5438586819556451,0.323405026057579,0.5578985961351527,0.4953040011102261,0.5513160811041906,0.4463238423097067,0.5085752636606243,0.6128526399921439,0.5255273915655602,0.5343925007228745,0.7404536937238984,0.5341263669829129,0.7216153474447364,0.5303850653451249,0.7135549097017209,0.7476355696523656,0.7317112513950893,0.7350545702033868,0.7560634349348359,0.9461527563340172,0.74325195875036,0.9191091526820008,8
179,0.4150531259000576,0.310905158186758,0.421754406344506,0.2963816893167336,0.0,0.0,0.4854184339672739,0.2749978177374301,0.0,0.0,0.570494867140247,0.3370828255594775,0.5456901585451469,0.3231601182308943,0.5593486029980919,0.4955486958253317,0.5554583852741576,0.445828954600755,0.5109719482984411,0.6127992768527409,0.5289812923027074,0.5336184794676371,0.739370600968462,0.5330338717838905,0.7223704817108295,0.5291191399430429,0.7139128232331869,0.7463896341164019,0.7350799279278873,0.7338175001091132,0.7551355317990351,0.9453691024354052,0.7467056485365063,0.918542275881634,8
180,0.4160107731269801,0.3114329290123625,0.422443618422829,0.2969111437238128,0.0,0.0,0.4857255083075317,0.2752133161662011,0.0,0.0,0.5719622423022573,0.3371877190787033,0.5442610709897934,0.3224507763399092,0.5599701349636377,0.4970426932393506,0.5511648643950713,0.4454919399495897,0.5104862336189516,0.6131613960479225,0.5276300808251728,0.5358356070918078,0.740833968061456,0.5323448394263923,0.7214131157519081,0.5280871684324808,0.7154256934943837,0.7465186944886959,0.7328077043805804,0.7333930670882071,0.7577556838637672,0.9458691474445704,0.7423130861625143,0.9184926635060232,8
181,0.4153465939007597,0.3117550684753077,0.4221495175691244,0.2974351850967833,0.0,0.0,0.4857807423112579,0.2759817538980665,0.0,0.0,0.5706439040223574,0.3374308793904395,0.5451475574124244,0.3216083888901012,0.5591552312472998,0.4943516054632943,0.5524491340883316,0.4372974161329216,0.5107869794291835,0.6131168131055779,0.5282020041470155,0.5207322616150926,0.739484373874928,0.5321577274599555,0.7220347180344542,0.5275779170030989,0.7122950400075605,0.7461981746737517,0.7342117942423315,0.73322837445989,0.7524575791600663,0.946047223480054,0.7450278849096342,0.9187896558026362,8
182,0.4149113316689768,0.3118290608155661,0.4217012466922883,0.2977283840072887,0.0,0.0,0.4852081158194124,0.2767922172333275,0.0,0.0,0.5705760481170795,0.3384022206567519,0.5445676179525489,0.3212247241142741,0.5589892831266201,0.4958585600613215,0.5487988731278802,0.4342803955078125,0.5100638745567216,0.6131840711199371,0.5257644653320312,0.512688322440206,0.7393537952053931,0.5319762416392065,0.7211131434286794,0.526856619552527,0.7117058538621471,0.7461910141246945,0.7307474162721415,0.7325949216022172,0.753505372781358,0.946248571299974,0.7414830642911147,0.9181873172355096,8
183,0.4166871523527505,0.3121844243736906,0.4236268777451757,0.2978390102279918,0.0,0.0,0.4877102759576613,0.2770579460612888,0.0,0.0,0.574854485999604,0.3386484923975428,0.5399275748960434,0.3237890744342484,0.5611591251215078,0.4950619063563853,0.5415169500535534,0.4421783532510256,0.5096268543999316,0.6139373353073717,0.5207503358339933,0.5340958920271037,0.7418448452575965,0.5327391384700157,0.7163966306343607,0.5282797360553422,0.719615250688544,0.7475656690544257,0.7248011294597855,0.7337288456922136,0.764710949313256,0.9467131545423796,0.732711440407186,0.9183469804305604,8
184,0.4166319183490243,0.3123694052243366,0.4238413797545542,0.2980055782382049,0.0,0.0,0.4882136402042231,0.277047183926545,0.0,0.0,0.5739827661470334,0.3386015439166703,0.541010491858979,0.3238067840064704,0.5605799591486356,0.4949857402780202,0.545272475563436,0.4420491223894684,0.5106688468686996,0.6133683700135301,0.5249385921636485,0.5313130810274093,0.7408109744023618,0.5326335629937369,0.718104982156358,0.528250880747534,0.71339599328107,0.7469242884460108,0.7299588111139113,0.7333124256666812,0.7547439364244312,0.9462468664073412,0.742544921312464,0.9180450439453124,8
185,0.4158697875414026,0.3129546948651361,0.423221922140517,0.2985772074267851,0.0,0.0,0.4875926707746796,0.2776757352178989,0.0,0.0,0.5730459679106963,0.3382761438465651,0.5397026659706221,0.3250780585091873,0.561287348171533,0.492910118742362,0.5474806754819809,0.4452856479410352,0.5105602422617548,0.613068308910178,0.5257454094249532,0.5396043148786662,0.739576418828305,0.532630494186998,0.716315203548027,0.5288363834999127,0.7142464070825533,0.746780736486339,0.728549306843138,0.7339075184401187,0.7553570303499424,0.9459230220517632,0.7413010838943692,0.9187685151339908,8
186,0.4156905846661686,0.311761738867733,0.4230653261808755,0.2973821629359069,0.0,0.0,0.4876880206270701,0.2769520935399572,0.0,0.0,0.5747938727453556,0.3378440601199698,0.5378733340496292,0.3256631350384078,0.5633353659634217,0.4925868710992057,0.5456984559511808,0.4491125351889839,0.5091235956288702,0.6135743210435579,0.5244395875711045,0.5506875235275184,0.7415788360455069,0.5333239592653413,0.7156790456464214,0.5297958118289543,0.7153252105009721,0.7472346641497905,0.7262910763788882,0.7342958929818436,0.7583682152532762,0.9456490458056912,0.7414021294237831,0.9185373316929992,8
187,0.4162816693705897,0.3112144683326422,0.424346185499622,0.2965636866052723,0.0,0.0,0.4905357536632344,0.2767374262463447,0.0,0.0,0.5760092317783339,0.338828507748396,0.5402681201284382,0.3262938813790262,0.563345702562464,0.4933873608125654,0.5505357381934943,0.4467110660489045,0.5084510486796155,0.6133157740758118,0.5278961955127628,0.5416261470517633,0.7423713086387529,0.5335776046667685,0.7173770605693764,0.5299812189027584,0.7150518180038522,0.748147975133118,0.7292606336180516,0.735695183610117,0.7570392239478326,0.9460210533781424,0.7456172116890482,0.9195316250763792,0
188,0.4168951851981027,0.3127977594982978,0.4247486448507704,0.2981842509861099,0.0,0.0,0.4905146937216482,0.2779272921258511,0.0,0.0,0.5756717453354515,0.3392814977208995,0.5421133788499964,0.3267750233911269,0.5623141521682388,0.4935272046307611,0.5512939312491,0.4493685674400969,0.5079838625297018,0.6133349967402453,0.5257603166290142,0.5503829444586897,0.7427583334083381,0.5334099710986601,0.7184448945357503,0.5296885314600428,0.7142169442594326,0.7474154680134864,0.7231633058890768,0.7347248439682262,0.7594075708345334,0.9462118308637396,0.7369895970217094,0.91952957920522,8
189,0.4166653189241611,0.3118980024114001,0.4242855019283734,0.2973636222285265,0.0,0.0,0.4907572873726418,0.2778161757485161,0.0,0.0,0.5762970392605127,0.3395924701371006,0.5443675660867295,0.3271555554267414,0.563656503703737,0.4936404947462028,0.5531428464546732,0.4496507697931215,0.5087520054408482,0.614035324011435,0.5291792346585181,0.5501196664138879,0.7412433536371328,0.5338748953195923,0.7181698847476239,0.5300963417777802,0.7126906434511808,0.7479923184357542,0.7245261899886593,0.735232049526449,0.75773437781268,0.9468946403631284,0.739281720280098,0.9198089258630848,8
190,0.4187985257618987,0.3123987506887766,0.4266392931960145,0.2979471004209039,0.0,0.0,0.4929989581833237,0.2784870083771604,0.0,0.0,0.5794312789143505,0.3403679831733917,0.5442573793472782,0.3269030821389992,0.5648368097120716,0.4935381159436103,0.5501882667365712,0.4450705757354224,0.5071404452697472,0.6134087759689246,0.5270152992916547,0.5433858093602697,0.7445113362255185,0.5359033765739569,0.7188926731935844,0.5317467204685318,0.714371079124064,0.7493620291768506,0.7208403837845622,0.7363110760736732,0.7642437631633424,0.9465749729945008,0.7374867382137457,0.9192927696185405,8
191,0.4193628196892101,0.3122645756385845,0.4274798977759577,0.2978388397387286,0.0,0.0,0.4948602491809475,0.2785751513262701,0.0,0.0,0.5805281889603434,0.3411154294147172,0.5468645227669571,0.325844343814104,0.5645115935857394,0.4947716057633554,0.5522011260283158,0.4426169795030988,0.5069996354766705,0.6133165412774965,0.5290092081518217,0.5415532628917161,0.7467695666897681,0.5356092825948193,0.7224600655691964,0.5307318405066123,0.7136527206491216,0.7493561472972678,0.7236655099051339,0.735642076204609,0.7625406150993663,0.945976896658956,0.740792973250288,0.9184185006765014,8
192,0.41829589984384,0.3123308533396801,0.4269098378546227,0.2971926214974685,0.0,0.0,0.4980365384009577,0.2776860071960108,0.0,0.0,0.5847053703624532,0.3413825860902584,0.5483495826545399,0.3289562204030639,0.5653784967237904,0.4960810485498865,0.5569673529418383,0.4552131524965084,0.5068009899508569,0.6155735207669562,0.5308462397843462,0.5690962295958449,0.7486011839132705,0.5368147695530726,0.722083025813652,0.532569459030748,0.7150390203097998,0.7503954498461505,0.7208397509315596,0.7361880680702252,0.764264647312428,0.9475715679829348,0.7383296984131984,0.9192748682458972,8
