frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.5472237664300043,0.3239574432373047,0.537916441221495,0.3146989960031411,0.5302582199509079,0.3168851714773276,0.0,0.0,0.5026571737753378,0.3366452639864892,0.5211630331503379,0.3819342937666116,0.528338623046875,0.3909207766818017,0.5522412274334881,0.3628550264024243,0.5993110450538429,0.3806958149388893,0.5762059392155827,0.306545513192403,0.6074031108134502,0.3188691286696601,0.5553108421531884,0.5830760837830219,0.5407300382047087,0.5835382913805774,0.5705166790936445,0.749548213998067,0.4757442165065456,0.7395494598703286,0.5543774579022381,0.9069990177744442,0.3611452669710726,0.8754761686030123,8
88,0.5481458096890837,0.3252608309087065,0.5386618949271537,0.3151988393252657,0.5304466453758446,0.3171783919186936,0.0,0.0,0.5042537792308911,0.3361141952042727,0.5133483061919342,0.3853720832116825,0.5380863498997044,0.3908790902993114,0.5439906352275127,0.3717228211078447,0.6142054789775127,0.3808535939639376,0.5726759214658995,0.314882730700306,0.6078238409918708,0.3173117490158867,0.5497471165012668,0.5851657906758416,0.5465310998865076,0.5849296333863563,0.5677560342324747,0.7484642107462146,0.4788107794684332,0.739839455516068,0.5532472765123522,0.9064257120348744,0.3616309088629645,0.8776913672378382,8
89,0.549393689954603,0.3238089453313768,0.5397109985351562,0.3143980281869161,0.5313462953309755,0.3168536510664163,0.0,0.0,0.5058354145771748,0.3386335471241744,0.5115155606656461,0.3846568864645417,0.5419685982369088,0.3925847318983569,0.5369589315878378,0.3591340055170747,0.6170989990234375,0.3732407953321319,0.5618289432010135,0.2983952945040673,0.6054134471996411,0.3065092539049915,0.5469927401156038,0.5844282956467461,0.5469680373733108,0.5850209501600757,0.5663617933118665,0.74730729565178,0.4782852172851562,0.7399203900209407,0.5521334261507601,0.9041166010591172,0.3594839147619299,0.8764233146746134,8
90,0.5483374105917441,0.3235499981752376,0.5386480382970862,0.3135843768562238,0.5299136599978885,0.3161993911585857,0.0,0.0,0.5042193026156039,0.3370288180321762,0.5140994097735431,0.3847725465125644,0.5407631951409417,0.3911628723144531,0.5470068029455236,0.3662652084507893,0.6191445015572213,0.376037558329474,0.5746470683329814,0.3049833553353536,0.6099103360562711,0.3078909608506665,0.5482610341664907,0.5839645149781532,0.5461985407648859,0.584072348997765,0.5659649410763302,0.7461830217813709,0.4782723916543496,0.7389605020739368,0.5519287934174408,0.903796009181701,0.360503779230891,0.8763223235140142,8
91,0.5492559484533361,0.3228009607374054,0.5395926398199957,0.3128453480828668,0.5302447757205447,0.3155364990234375,0.0,0.0,0.5025881380648226,0.3369301078245811,0.5173874726166596,0.3859834572703568,0.5385597022804054,0.3918938390987435,0.5572185619457348,0.3706797963565157,0.6213093113254856,0.3783265339959528,0.5856385102143159,0.3121785429335132,0.6146569329339104,0.3114658827634202,0.5496092100401182,0.5841320077168572,0.5441477182749156,0.5840661746939433,0.5665286502322635,0.7463393063889336,0.4771318590318834,0.7398995468296956,0.5508631938212627,0.9038374596035358,0.3599166870117187,0.8777771782629269,8
92,0.5485940056878167,0.3226738369341978,0.539309651142842,0.3121432864788881,0.5293621166332348,0.3145479615201655,0.0,0.0,0.5016906325881546,0.334138142693903,0.5160174395586993,0.3851190154085454,0.539236491435283,0.389288794134081,0.556184552166913,0.3735212345713192,0.6234843486064189,0.378536420999114,0.5870769191432643,0.3167794611036163,0.6144450007258235,0.3155357124879188,0.5492961986644848,0.583810236036163,0.5451766967773437,0.583156821654015,0.5662762616131757,0.7473818592189514,0.4768795941327069,0.740123630798969,0.5521201468802787,0.9044353052512888,0.3601543529613598,0.8776147586783183,8
93,0.5473117725269214,0.3200281280832192,0.5396648097682644,0.3109949446216072,0.5291576900997678,0.3132121095952299,0.0,0.0,0.4999547597524282,0.3328124370771585,0.5202507225242821,0.3837563032956467,0.5356732342694257,0.38710411307738,0.5605757842192779,0.3636936305724468,0.6215898668443834,0.3715596936412693,0.604601019781989,0.3145169130305654,0.6120153066274282,0.3201697241399706,0.5490210043417441,0.5872334352473623,0.5403460940799197,0.5856648474624476,0.5700776383683488,0.7484355021997825,0.4708169473184121,0.7388556568892961,0.5552229597761824,0.9011715761165028,0.3561177021748311,0.8732667903310245,8
94,0.5489537007099873,0.3225451793867288,0.5409029986407305,0.3119905019543834,0.5296582196209881,0.3143423807989691,0.0,0.0,0.5038435652449325,0.3337805443203326,0.5201694385425465,0.3843169064865899,0.541560817409206,0.3889312744140625,0.5572622763144003,0.3686013762483892,0.6241281870249156,0.3753264122402545,0.5844498917863176,0.3092206384717804,0.6140107438370989,0.3114615371546794,0.5499310467694257,0.5842366955943943,0.5446318755278716,0.5836451422307909,0.5672242448136613,0.7460578053267961,0.4767636273358319,0.7394258951403431,0.5523451933989654,0.9014008512201998,0.3609094980600718,0.8767460301979301,8
95,0.5481130651525549,0.3209459757067494,0.540736554120038,0.3125977663649726,0.5314191251187711,0.3140344521434037,0.0,0.0,0.5051353660789696,0.3328744947295828,0.5204810065192145,0.3837697137262403,0.5385214315878378,0.387193817453286,0.5580351133604308,0.3580091810718025,0.6223864581133868,0.3697273411701635,0.5966630265519426,0.3043915266843186,0.6116589108028927,0.3154914108748288,0.5483393076303843,0.5884576777821964,0.5412975414379223,0.5865277162532216,0.5707392099741343,0.7498076134121295,0.4703842163085937,0.7386790010117993,0.5564191663587416,0.9015373151326916,0.3569532652158995,0.8723263298113322,8
96,0.5491061236407305,0.3224050974108509,0.5403033694705448,0.312589153801043,0.5313129321948902,0.3143762214896605,0.0,0.0,0.5071343086861275,0.3337208069476884,0.5186667364996833,0.3841588128473341,0.5417373244826859,0.3890409567921432,0.5552345069679054,0.3637514409330702,0.6221241306614231,0.3753983409134383,0.576578088708826,0.3001995676571561,0.6113164953283361,0.3102132659597495,0.5480601542704814,0.583872529649243,0.5441175718565245,0.582685254283787,0.5653020910314611,0.7479626370459488,0.4751684240392737,0.7381023918230509,0.5519951485298775,0.905734819235261,0.3612249013539907,0.8759547754661324,8
97,0.5489652066617399,0.3203122837027323,0.5402322305215371,0.3121931724941608,0.5330556508657095,0.3134769361043714,0.0,0.0,0.5055263622387035,0.3321853323081105,0.5190343908361487,0.3834364979537492,0.5365106943491343,0.3871963736937218,0.5654871760187923,0.3600402910684802,0.6221992286475929,0.3725225310964682,0.6090121295001055,0.3137770387315258,0.6153051840292441,0.3217620456341615,0.5479194022513725,0.5854782812374154,0.5410135630014781,0.5835710112581548,0.5692387348896748,0.7495316180986228,0.4687478555215371,0.7378232503674694,0.5566540692303632,0.902468101265504,0.3554311803869299,0.8705662206276176,8
98,0.5493524912241343,0.3208912131712608,0.5406384854703337,0.3125835104086964,0.5334243362014358,0.3139324581500181,0.0,0.0,0.5051272418047931,0.3322242658162854,0.5203526264912374,0.3837474154442856,0.5350383861644848,0.3873433378553882,0.5693601866026182,0.3628024465030001,0.6206951244457348,0.3740191508814232,0.6147078230574324,0.315214825659683,0.6167815749709671,0.3213098860278572,0.5483994767472551,0.5860421092239851,0.5397954167546453,0.5842537240883738,0.5690177298880912,0.7497735564241704,0.4685699050490921,0.7390103684258216,0.5562721871040963,0.902842885440158,0.3550810117979307,0.8722720588605428,8
99,0.5496407586175043,0.3240752662580037,0.5388169572160051,0.3145938558676808,0.5345493625950168,0.3172358680017215,0.0,0.0,0.5115467380832981,0.3359664445070876,0.5175850533150338,0.3839692577873309,0.5450990419130067,0.3876975147994523,0.5650723431561444,0.3620033264160156,0.6175844347154772,0.3628632063718186,0.6048196741052576,0.3047732323715367,0.6120999310467694,0.2884010826189493,0.5476370321737754,0.5834586939860865,0.5474550814241976,0.581456213882289,0.5623129767340582,0.7454568921905202,0.4718547924144848,0.7340751726602771,0.55164794921875,0.8998612865959246,0.3523413168417441,0.8637977678751209,8
100,0.5498330193596918,0.3198982907324722,0.5409584664009713,0.3104149336667405,0.5322119223104941,0.3134137576388329,0.0,0.0,0.5020001798062711,0.3327460534793814,0.5243327785182643,0.381514559087065,0.5328029323268582,0.3878690975228536,0.5694898863096495,0.3640966906989972,0.6173109724714949,0.3773291676314835,0.6146912858292863,0.314231675924714,0.6182532233160896,0.3228888167548425,0.5500277545001055,0.5857311917334488,0.5372966457057644,0.5849811907896062,0.5667405824403505,0.749487178841817,0.4680118457691089,0.7395970452692091,0.5555452089051942,0.904226873338837,0.3548928338128167,0.8729494232492349,8
