frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438882369029371,0.3061821831597222,0.0,0.0,0.3825270978710319,0.37075072394477,0.4729605566097211,0.3823785569932725,0.312808966334862,0.3806859758165147,0.3791145131557802,0.3864800771077474,0.385259942163395,0.3171330346001519,0.4064848211747182,0.3196002960205078,0.3161498443989814,0.5756773206922743,0.3809395802171924,0.5793008168538412,0.3090786511384988,0.7687039693196615,0.4117585194261768,0.772954813639323,0.3339314038240457,0.9433508978949652,0.411360342291337,0.9422509087456598,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389959407758109,0.3061895582411024,0.0,0.0,0.3825921891610833,0.3707446628146701,0.4727216793012015,0.3824015299479166,0.3129949207547344,0.3807046678331163,0.3790024624595159,0.3866542392306857,0.3852828786342959,0.3173079596625434,0.4063275494152986,0.3199020173814562,0.3163451907000964,0.5756460401746962,0.3809154607072661,0.5792883978949652,0.3091062473345406,0.7686392042371962,0.4115574027918562,0.7729574415418837,0.3338745938071721,0.943372090657552,0.4112803785106804,0.9424084133572048,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390924671028234,0.3061471939086914,0.0,0.0,0.3827062196369412,0.3707597520616319,0.4726971493491643,0.3822432623969184,0.3128973562506181,0.3809403313530816,0.3787486160857768,0.3863689846462673,0.3852031080028679,0.317366706000434,0.4064248483392256,0.319551150004069,0.3163621154012559,0.5756766001383463,0.3808388770381106,0.5792605506049262,0.3090828279905681,0.7686688741048177,0.411620176291164,0.7728909810384115,0.333937246588212,0.9434495713975696,0.4113243682475029,0.9423424614800348,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390432140495203,0.30617126888699,0.0,0.0,0.3826184815998318,0.3707062191433377,0.4726894716673259,0.3823604159884982,0.312980748430083,0.3807256910536024,0.3789245991767207,0.3866354624430339,0.3853138790854924,0.3173305935329861,0.4063254730610908,0.3199136310153537,0.3163353159457822,0.5756378173828125,0.380871157102947,0.5792827606201172,0.3091174258461481,0.7686089409722222,0.4115847816950158,0.7729273478190104,0.3338638981686362,0.9433353000217014,0.4112841449206388,0.9423689948187934,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391134237941307,0.3060542636447482,0.0,0.0,0.3823977120314972,0.3706928253173828,0.4725868611396113,0.3821884579128689,0.3127451305147968,0.3808961232503255,0.3789385783521435,0.386338636610243,0.3852451179600969,0.3173603269788954,0.4063563286503659,0.3197862837049696,0.3161632441267182,0.5755902184380426,0.3808015268060225,0.5791997273763021,0.3090987386582773,0.7686903211805556,0.4117077211790447,0.7729661729600694,0.3338644051853615,0.943373277452257,0.4114005656182011,0.9424192640516492,8.0
