frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
226.0,0.5754832309397739,0.2288434944477027,0.0,0.0,0.5637659402002664,0.2133768746265271,0.0,0.0,0.5384277851318867,0.2219747483899168,0.5233382068404041,0.2999060093174575,0.5541564560729599,0.2944972224681303,0.5645871231808732,0.3520364734336269,0.6148740011044699,0.3407019380131794,0.5982576556612201,0.2943354490458458,0.6056824364929834,0.2817292902354816,0.546845687897934,0.5189371946513146,0.5540055177811526,0.5166880145626771,0.5738333783377728,0.6954420484159216,0.5139021526503216,0.6873088977154523,0.5715524907419439,0.8557708135069936,0.4344860243450331,0.8314238378076311,8.0
227.0,0.5769592412048467,0.2284649424782555,0.0,0.0,0.5662331690163721,0.2135893521835716,0.0,0.0,0.5356784114718685,0.2216317498312455,0.5221489095390462,0.2995873470144299,0.5491398357304119,0.2945130864216315,0.5710895879352911,0.3545912831768436,0.6152388162275858,0.3468393428467488,0.6029571089080367,0.3010092889283264,0.6047864505506108,0.2886908858085827,0.5438399285140008,0.5159731424564005,0.5493350594058601,0.51285096943885,0.5717154837943412,0.6923932731995839,0.5084362386913657,0.6850911861776292,0.5643939297808926,0.8529644931004338,0.4260711352691333,0.8304337023337908,8.0
228.0,0.5766079401028131,0.2282837389548844,0.0,0.0,0.5658690518004483,0.2134218080861034,0.0,0.0,0.5355444767371037,0.221591333491944,0.52454060576314,0.3003645294448809,0.5484018305978755,0.2955287684799929,0.5757440578912747,0.3637072857648725,0.6151827933138968,0.3563463248882347,0.6121561601603106,0.3144896509964811,0.6128473420648713,0.303339172017473,0.5463109006505003,0.5151940796935862,0.5497999290418724,0.5121665716846672,0.5719617181409173,0.6929249533850478,0.5080813528842093,0.6855091386746415,0.5649934955049701,0.8537500829939801,0.4245607689363793,0.8303450025174841,8.0
229.0,0.5769808763278002,0.2291272517304244,0.0,0.0,0.5668730864653716,0.2138394580008963,0.0,0.0,0.5369163719383446,0.2211816155539018,0.5223609147101579,0.2989162196518679,0.5485491524615059,0.2963218580899765,0.568527126510525,0.3661577694814536,0.6123036089161578,0.3641057865477824,0.6149217125779626,0.3212924341304444,0.6188178112006237,0.3168932993081068,0.5461887668918919,0.5146109605308294,0.5511704284287292,0.5123759585804709,0.5723075628776312,0.69323181498152,0.5091343044986844,0.6846222269636376,0.564359161313507,0.8544861358556126,0.4244156676865417,0.8301095070987518,8.0
230.0,0.5770601839632601,0.2297543533800681,0.0,0.0,0.5665332056628444,0.2143676152648061,0.0,0.0,0.535927818123863,0.2214060883346428,0.5231599232758901,0.2981544689146047,0.5480635359480575,0.2973813713441152,0.5650960878622011,0.3730360684921653,0.6120255880692892,0.3711604909923867,0.6153657084443217,0.3366180722504094,0.6240378397665995,0.3274680940017484,0.5479153892850182,0.514320913860548,0.5517993062548726,0.5129204336712111,0.573333740234375,0.6929294921183383,0.5091925797492204,0.6847803045602425,0.5641634935153002,0.8545306586678912,0.4233208733635979,0.8303751742873584,8.0
231.0,0.5772116932700428,0.2315935777874911,0.0,0.0,0.5666283113792879,0.2161515968041784,0.0,0.0,0.5357868408710694,0.2225303974097578,0.5242485316032679,0.2976279542398858,0.5474460149753119,0.2984627353570954,0.5643964041791191,0.3747602684301965,0.6113449382187175,0.3760442976911075,0.6185503224077443,0.3408638195005422,0.6291285651637214,0.3350624322215829,0.5491791723176,0.5140209252030586,0.5518451143451143,0.5133058369666254,0.5743663890941723,0.6934713736471981,0.5096194451663202,0.6858405526569139,0.5639388942916775,0.8546036242087908,0.4225897838568737,0.8312326058449894,8.0
232.0,0.5773056569565359,0.2310846128814956,0.0,0.0,0.5672657544300611,0.2157033860852293,0.0,0.0,0.5366334022950234,0.2222665457144675,0.5254149565825591,0.297361055109386,0.545713428647999,0.2995087620894564,0.5626353305491489,0.3770555274682409,0.6065312819768386,0.3821319925886375,0.6183066259055029,0.3488331219292227,0.631491615469887,0.349301648882901,0.5507922261767476,0.5138114950812235,0.5517611116976351,0.5134849656404922,0.5746032968628183,0.6934085229976319,0.5098969267212675,0.6853587553116147,0.563362422951046,0.8545345490107118,0.4232219926037064,0.8313079920436438,8.0
233.0,0.5779119479681003,0.2296391992325823,0.0,0.0,0.5679476097566918,0.2145031720990837,0.0,0.0,0.5380166543496622,0.2219112709628961,0.5272472167461181,0.295981690836358,0.5462656635752339,0.3005669569496392,0.5636336550643192,0.3735748377467687,0.605391853316658,0.3848503480214235,0.6181607633023649,0.3511246635285721,0.6306805838666191,0.35715303069809,0.5514117774249611,0.5139347757226009,0.5517741181498506,0.5142916498373318,0.574982894929184,0.6933132095985305,0.510150806323902,0.6854288247084145,0.5637413231102196,0.854878195959853,0.4232478468928664,0.8311667293732294,8.0
234.0,0.5783595602626365,0.2270044861704364,0.0,0.0,0.5678926019807368,0.2122097285543555,0.0,0.0,0.5375450594261629,0.2212669221267484,0.5298028259911804,0.296061810285444,0.5454104100344335,0.301472174884915,0.5646114230403781,0.3791799572304355,0.6046054388034369,0.3888471565570777,0.6214449242098168,0.3593544027960672,0.6354295250779626,0.3602205876250443,0.552912658564514,0.5149923870313606,0.5509342185672752,0.5158754516255755,0.5756181808122726,0.6932554596206622,0.5102794433086181,0.6859994083220831,0.5639586894774883,0.855066661456489,0.422736566428583,0.8313992854218307,8.0
235.0,0.5793421501429314,0.2239166994608157,0.0,0.0,0.5684351930994997,0.2093122012216713,0.0,0.0,0.5375379534620257,0.2201334707460052,0.5306605539302073,0.2979184547834964,0.5455902163055484,0.3018853725184799,0.5627385573674636,0.3909369622681701,0.604864425817795,0.3938369102586092,0.618620620695816,0.3776522628308693,0.6377252590631497,0.3704773467931126,0.5532470195556133,0.5166660125127257,0.5507334750803989,0.5171963094651868,0.5755193317754352,0.693741795699252,0.5104326339372726,0.6864608029805904,0.5639966302502923,0.855369157223796,0.4225611062158914,0.8317393878364022,8.0
