frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84.0,0.5401677539170051,0.2917588763766818,0.5591961360712934,0.2810474183824327,0.0,0.0,0.5476424095389076,0.2869345135158963,0.0,0.0,0.4592989950978283,0.3517777336968316,0.539586978861939,0.364424811469184,0.2764139889620474,0.3681090884738498,0.3628654311932131,0.3834584130181206,0.3079272030733755,0.2942197163899739,0.3134089398489124,0.3012460708618164,0.3850145381977904,0.5539086235894097,0.4445446199257468,0.5561279296875,0.3535561582590515,0.723881106906467,0.4656348543545223,0.7184854295518663,0.3823270083524057,0.8788193596733941,0.5107162408366602,0.8703353881835938,8.0
85.0,0.5352258556214723,0.2891088061862522,0.5568915211681752,0.2799613316853841,0.5448314313846537,0.278571785820855,0.5566766545636013,0.2894343482123481,0.0,0.0,0.4749058122676899,0.3580533345540365,0.5082725155196001,0.3572860717773437,0.2827775257799594,0.3847785949707031,0.3154005815279116,0.3753901587592231,0.2956460961161206,0.3117450714111328,0.3008689712322756,0.31402587890625,0.3997133229797632,0.5568136850992839,0.4279828176624449,0.5556652069091796,0.3641091905501445,0.7256159464518229,0.4628538896333803,0.7190152486165364,0.3836206444559643,0.8779458787706164,0.5096501421823375,0.8715980529785157,8.0
86.0,0.5354807177304172,0.2916799121432834,0.5524927551000653,0.2798006057739258,0.0,0.0,0.5420041525416437,0.2853384229871962,0.0,0.0,0.4513217741172219,0.3533417595757378,0.5614390772344783,0.3664607577853732,0.2730102875159175,0.3882375081380208,0.3967157439513353,0.4093014611138237,0.2958412338458493,0.3221380445692274,0.0,0.0,0.3760827354397543,0.5538284301757812,0.4549491983153221,0.5553154839409722,0.3519471962546462,0.723929680718316,0.4731447329080052,0.7179707845052083,0.3806938809970402,0.8783311631944445,0.5103075472793915,0.8688073900010851,8.0
87.0,0.539737382124174,0.2940960354275174,0.0,0.0,0.0,0.0,0.5364377530135772,0.2863749610053168,0.586336850069693,0.2929958767361111,0.443037226336643,0.350901624891493,0.5948262487739193,0.3737701839870876,0.2884964795889833,0.3833665211995443,0.5163719748610441,0.4525124443901909,0.2779161226381814,0.3364116668701172,0.422572535040095,0.410590828789605,0.3663606685688842,0.5550169626871745,0.4686993838406869,0.5572964562310113,0.3537625552274057,0.7251855638292101,0.476143555494132,0.7168993631998698,0.387174833188498,0.882049560546875,0.521088453116396,0.8664772033691406,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273605548337693,0.2855186462402344,0.5807094489950441,0.2901725557115343,0.4236071078262665,0.3544762081570095,0.5911735501058302,0.3717194451226128,0.2862276253721262,0.406269539727105,0.5299114613806098,0.4616856469048394,0.2919898348232723,0.3572998470730252,0.4398397370056959,0.4319508446587456,0.3625047994605245,0.5576676262749566,0.4748815460877271,0.5611607445610894,0.3512118167289028,0.7203991360134548,0.4768229749234237,0.7164244757758247,0.3812048151629612,0.8791696336534288,0.504604289185108,0.8700174119737413,8.0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180623730898953,0.2851758956909179,0.5793620374234237,0.2919493357340494,0.4153961316079295,0.3538810306125217,0.5953601047331016,0.3744910769992404,0.2832404317309678,0.4113349914550781,0.5428646608596331,0.4746522267659505,0.2942745864128751,0.3745012495252821,0.456302827675437,0.4572315216064453,0.3580484264222536,0.5578124152289496,0.4782890958407902,0.5624291314019098,0.3502452363001617,0.7209127638075087,0.4779598555375826,0.7174429151746962,0.3825376401388697,0.8803846571180556,0.5043965142203848,0.8698859320746528,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141498044723981,0.2864766862657335,0.5809539257167194,0.2933358086480034,0.4118463457418433,0.3542337205674913,0.5951960223361784,0.3739539676242404,0.2882032352397095,0.4164269765218099,0.5483631688592717,0.4754006279839409,0.2962839403866671,0.3878798166910807,0.4638333425647887,0.464716805352105,0.3556993123193144,0.5570251040988499,0.4781322731320553,0.5616535186767578,0.350129551824494,0.7201026068793402,0.4788381433696999,0.7172616746690538,0.3841873034506642,0.879167005750868,0.5037155823560538,0.8687736511230468,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131135512028496,0.2886411243014865,0.5808777662100771,0.2967609405517578,0.4084969743232895,0.3565570407443576,0.5939905107809058,0.3768683963351779,0.2874162312646269,0.4207755618625217,0.5421337514196723,0.4769613477918837,0.3052071390698134,0.3895188649495443,0.4552450642186639,0.4600674523247612,0.3548251920859719,0.5577105628119574,0.4787544552975289,0.562731679280599,0.3496337420089654,0.7205791897243924,0.4775655133083528,0.7177870008680556,0.3876947075259843,0.8806147257486979,0.5022723160126136,0.8688546922471788,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111355886585387,0.2871184878879123,0.5772858338208976,0.2957898457845052,0.4038596132253235,0.3553841908772786,0.5944471989434196,0.3765633900960286,0.2809270110949545,0.4231041378445095,0.5506860002021957,0.4822455512152778,0.3065496436299731,0.4003084818522135,0.4671883940171565,0.4783057742648654,0.3544250017745904,0.5587792714436849,0.4813331234297563,0.5638980441623264,0.3498307282704088,0.7219645182291666,0.4775510947609788,0.7177669949001736,0.3874475420309058,0.8817409939236112,0.5037325552381607,0.8681023491753472,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052541993263009,0.2869631237453884,0.5743580284622798,0.2962861590915256,0.4003249180999621,0.3569421132405599,0.5941092873459871,0.3760835435655382,0.2793145536851252,0.4305374993218316,0.5469348588178862,0.4813879224989149,0.3075047967717511,0.4022972530788845,0.4562096280673527,0.4679132249620226,0.3532426472802519,0.560673819647895,0.4828731856157076,0.565144771999783,0.3484436236814255,0.7234260559082031,0.4784711594098465,0.7185713026258681,0.3870582076421393,0.8829654269748264,0.5022611576029907,0.8679985046386719,8.0
