frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
351.0,0.5757217407226562,0.266059983248091,0.5720551490783692,0.252844966737564,0.5634015560150146,0.2559013582218838,0.0,0.0,0.5304343223571777,0.2661610188457252,0.5261754512786865,0.3138009195273878,0.5013389110565185,0.3176102288025247,0.4392144203186035,0.3412295411535576,0.4121872425079346,0.332042155292748,0.421556282043457,0.2679569438352423,0.4278717994689941,0.2724157645877472,0.5551448345184327,0.5019365730932204,0.5228431701660157,0.5049744945461467,0.5532356262207031,0.6607888862911591,0.4662508010864258,0.65634745797195,0.5767092704772949,0.8056947524938206,0.3873717546463012,0.7831993318546964,8.0
352.0,0.5757668018341064,0.2660931301655742,0.5720561504364013,0.2528944069382834,0.5633856296539307,0.2559620269947806,0.0,0.0,0.5303336620330811,0.2662079590188581,0.5267904281616211,0.3137369102003884,0.5010396480560303,0.31753854697707,0.440400505065918,0.3408231573589778,0.412018871307373,0.3320045686711025,0.4222048282623291,0.267518921760516,0.42782883644104,0.2727677296783964,0.5556479930877686,0.5018988140558792,0.5227749824523926,0.5049022954736052,0.553569221496582,0.6608124210336114,0.4662450790405273,0.6562712071305614,0.5766010284423828,0.8057526841675494,0.3872950315475464,0.7831316586941649,8.0
353.0,0.5757765769958496,0.2660820740090925,0.5720746517181396,0.2528728334243688,0.5634142875671386,0.2559324361510195,0.0,0.0,0.5303706169128418,0.2661650706145723,0.5266011238098145,0.313754388841532,0.5010952472686767,0.3175306589589954,0.4400345325469971,0.340951477740444,0.4120173931121826,0.3320145687814486,0.4220316410064697,0.2675959053686109,0.4278810977935791,0.2727157247942046,0.5555110931396484,0.5019501508292505,0.5227898120880127,0.5049542788058351,0.5534986019134521,0.6608124210336114,0.4662324905395508,0.6562721554168873,0.5766845226287842,0.8057615635758739,0.3873095512390136,0.7831364863336423,8.0
354.0,0.5759640216827393,0.2661099406958973,0.5722193717956543,0.2528828335347148,0.5635430335998535,0.2559524579236736,0.0,0.0,0.5302435874938964,0.266152893756069,0.5265534877777099,0.3136702499820687,0.5008695125579834,0.3174473606260483,0.4398378372192383,0.3413355121504789,0.4118825912475586,0.3321452814306916,0.4216894626617432,0.268242658194849,0.4278291702270508,0.2724576831537451,0.5555055618286133,0.5018998054461291,0.5226409912109375,0.5049186749646892,0.5537271499633789,0.6606760402183748,0.4663874626159668,0.656101075942907,0.5765432357788086,0.8058197538731462,0.3873712301254272,0.7830689855888064,8.0
355.0,0.575898265838623,0.2660059309275137,0.5722232341766358,0.2528014317744196,0.5635189533233642,0.2558454955365025,0.0,0.0,0.5303943157196045,0.2661432169251523,0.5263986110687255,0.3138177516096729,0.5011368751525879,0.3175606377380716,0.4392939090728759,0.3414894793666688,0.4120250225067138,0.3321376304841984,0.4214992523193359,0.2682684343413444,0.4279365539550781,0.2722285426942642,0.5552695751190185,0.5019826942917991,0.5226704120635987,0.5049946240786105,0.5536368370056153,0.6607034543139786,0.4664377212524414,0.6561284900385108,0.5765525817871093,0.8057140630517302,0.387369441986084,0.7830023469224487,8.0
356.0,0.5759055137634277,0.2660224828342933,0.5722185134887695,0.2528133069054555,0.5635225772857666,0.2558641810875154,0.0,0.0,0.5303902149200439,0.2661655447577352,0.5264171123504638,0.3138290017338122,0.5011155605316162,0.3175780948272532,0.4393617630004883,0.3414748024805791,0.4119529247283935,0.3321608850511454,0.4215033054351806,0.2682430676821261,0.4278578758239746,0.2723333498852401,0.5552972316741943,0.5019697200107036,0.5226779460906983,0.5049840636172537,0.5536578178405762,0.6606756953869836,0.4664562225341797,0.6561056449588409,0.5766061782836914,0.805711476816296,0.3873863220214844,0.7829987261928407,8.0
357.0,0.5759091854095459,0.2660035817636608,0.5722257137298584,0.2528008714234088,0.5635249137878418,0.2558488576425671,0.0,0.0,0.5303927421569824,0.2661558032709326,0.5264627456665039,0.3138232473599708,0.5011014461517334,0.3175669524629237,0.4394523143768311,0.3415031002066229,0.4119738101959228,0.3321775662696967,0.4216079235076904,0.2682629170390845,0.4278625965118408,0.2722824872550318,0.5553166389465332,0.5019885133215263,0.5226553440093994,0.504998977574925,0.5536718368530273,0.6606961697508387,0.4664332866668701,0.6561134467690678,0.5765918731689453,0.8057146665066649,0.3873834371566772,0.7829851915607344,8.0
358.0,0.575982141494751,0.2659792280466543,0.5723114490509034,0.2527698150462349,0.5635951519012451,0.2558134908730027,0.0,0.0,0.5304267883300782,0.2661258675957804,0.5262836933135986,0.3138076437395171,0.5011790752410888,0.3175521462650622,0.4389427185058593,0.3415697173210187,0.4120190620422363,0.3321312295514985,0.4213191032409668,0.2683586508540784,0.4279650211334228,0.2720912998005495,0.5551733016967774,0.5020186429643362,0.5226563930511474,0.5050345814160708,0.5536097526550293,0.6607262562897246,0.4664122104644775,0.6561208175400556,0.5765387535095214,0.8058246677204713,0.3873091220855713,0.7830468301719191,8.0
359.0,0.5759859085083008,0.2659863401940986,0.5722929954528808,0.2527585864740576,0.5635903835296631,0.2558180167850128,0.0,0.0,0.5304017543792725,0.2661351995953059,0.5261400222778321,0.3137900788905257,0.5012293338775635,0.3175596032438978,0.438762903213501,0.3416021099198336,0.4120553016662597,0.3321258415610103,0.4212983131408691,0.2684455052607477,0.4279985427856445,0.272110631910421,0.5550910949707031,0.5019579095355535,0.5226909160614014,0.5049874688272422,0.5536234378814697,0.6606981094274144,0.4664623260498047,0.6561097398316119,0.576611328125,0.8058746682722017,0.3872161626815796,0.7830966583079537,8.0
360.0,0.5759762287139892,0.265987978143207,0.572301197052002,0.2527671426029528,0.5636116027832031,0.2558098485914327,0.0,0.0,0.5304662704467773,0.266103281139654,0.5260246753692627,0.3137665872519972,0.5013042449951172,0.3175392581918145,0.4385278224945068,0.3416042220121049,0.4120985984802246,0.3321220053117827,0.4211552143096924,0.268445354397014,0.4280000686645507,0.2720397690595206,0.5549906730651856,0.5019249350337659,0.522711706161499,0.5049566495216499,0.553556251525879,0.660684143756069,0.4664699554443359,0.6560934465483758,0.5766149044036866,0.8058504438669668,0.3872786998748779,0.7830795891540873,8.0
361.0,0.5759844779968262,0.265986167778403,0.5722955703735352,0.2527493622343419,0.5636061191558838,0.2558048916401836,0.0,0.0,0.5304495811462402,0.2660940568999382,0.5260001182556152,0.3137258755958686,0.501319694519043,0.3175179433014433,0.4384625434875488,0.3415903425486074,0.4121041774749756,0.3321493978554246,0.4211570739746094,0.2684091902048574,0.4280046939849853,0.2721050930561992,0.5549696445465088,0.5018824776687191,0.5227127075195312,0.504915571482168,0.5536045551300048,0.6607163854911502,0.4665095329284668,0.6560852999067576,0.5766900062561036,0.8059099272819562,0.3872546911239624,0.7830622613766772,8.0
362.0,0.5759765625,0.2659572665974245,0.572314977645874,0.2527449009782176,0.5636213779449463,0.2557829086389919,0.0,0.0,0.5304700851440429,0.2660920741194386,0.5258831977844238,0.3137382679739914,0.5013537883758545,0.3175286115226099,0.4382547378540039,0.3415952348439707,0.4121723651885986,0.3321029533774166,0.4209445953369141,0.2684049444683528,0.4280304431915283,0.2719376343118269,0.5548943042755127,0.5018298477776306,0.5227191925048829,0.5048796659135549,0.5535797595977783,0.660638626012425,0.4665055751800537,0.656105170815678,0.576678466796875,0.8057637187720692,0.3873157501220703,0.783103813559322,8.0
