frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
266,0.6043370356325244,0.3727007146467242,0.0,0.0,0.5951373616202933,0.3639350221868146,0.0,0.0,0.5494953843413807,0.3626456009714227,0.5639200679591445,0.4088911089980811,0.5006657897448931,0.4275157459995203,0.5950042849681416,0.496697998046875,0.5359659663966445,0.5284180758292215,0.6094652394779393,0.5887261641652961,0.5949703904448963,0.6011100367495888,0.4975992734314965,0.5825885438082511,0.4520941249659804,0.5958356355365954,0.5202807754766746,0.6812286376953125,0.4783638188096343,0.7303507486979167,0.5035669295514216,0.7842180218612939,0.4547575028216252,0.8629461991159539,8
267,0.6039445595663102,0.373279531378495,0.0,0.0,0.5946493305143763,0.3640970062791255,0.0,0.0,0.548737572841957,0.3620238187020285,0.5650413388111553,0.4083361173930921,0.499308132734455,0.4280676858466968,0.598617678782979,0.4951061048005756,0.5377384873687244,0.53277587890625,0.6135968067606942,0.5874520820483827,0.5960378803190638,0.6048124079118695,0.4965045491202933,0.5811059249074836,0.4495327746281858,0.594610381544682,0.5253319036765177,0.6796783982661733,0.4817102150838883,0.7282164991947643,0.5024914350665983,0.7829809891550165,0.4555232876636942,0.8612463164747807,8
268,0.6028959555704085,0.3722900926021107,0.0,0.0,0.593010136338531,0.3629024572539748,0.0,0.0,0.5466494325731621,0.3611440558182566,0.5679055510974321,0.4086436221474095,0.4954840863337282,0.4262741088867187,0.6020967452252497,0.496542251319216,0.5311850250744429,0.5326631244860197,0.6161615340436091,0.588932452285499,0.5937636328525231,0.6068947239925987,0.4987669147428919,0.5801650197882401,0.4475656415595383,0.5925546746504934,0.5316821239033683,0.6803083988658168,0.4846568811135214,0.7249161569695723,0.5019418997842757,0.7875447055749726,0.4533055727599097,0.8591467606393914,8
269,0.60282166277776,0.3720577842310855,0.0,0.0,0.5929838712098169,0.3626709252073054,0.0,0.0,0.5464895279681097,0.3606809114155016,0.570505298551966,0.4096398336845532,0.4926109939325051,0.424864571554619,0.6054489886174437,0.4984230978447094,0.5250326688172388,0.5305611058285362,0.61695924352427,0.5906142385382401,0.5921911646108158,0.6071892453913104,0.5016381310634925,0.5796397962068257,0.4471021245737545,0.5911234537760417,0.532501720991291,0.6832940887986568,0.4825880332071273,0.7262692635519463,0.5029204009009189,0.7871313797800165,0.452993486748367,0.8562806246573464,8
270,0.6018132069071785,0.3723890873423794,0.0,0.0,0.5911217986560259,0.3626821685255619,0.0,0.0,0.544015290307217,0.3596469009131716,0.569238193699571,0.4089158978378563,0.491308431156346,0.4251560679653234,0.6035380128954277,0.4987585770456414,0.5201562975273758,0.528616654245477,0.6144491727234888,0.5885816607558937,0.5894876698978612,0.6072125886615954,0.501642758729028,0.5801610043174342,0.4470164814933401,0.593057572214227,0.5276498012855405,0.6803239788925438,0.4804265381859951,0.7282093784265351,0.5042479468173668,0.7855726275527687,0.4542181609106845,0.8626135039747806,8
271,0.6013256135534067,0.3723161931623492,0.0,0.0,0.5907024946369108,0.3624364752518503,0.0,0.0,0.5445117012399142,0.3596508628443667,0.5723993895483799,0.4102449919048108,0.4887219100702004,0.4249182717841968,0.6030077074394852,0.5002174778988487,0.5113564788318071,0.529236054002193,0.6104776351178278,0.586819350928591,0.5808373748279009,0.6053699694181743,0.5042859061819608,0.5808916593852796,0.4459257282194544,0.592642961468613,0.5315993887479188,0.6858509264494244,0.4780274062860207,0.7287944592927632,0.5088629800765241,0.7913505152652138,0.4534626945120389,0.8605128238075658,8
272,0.6009450193311348,0.3721708866587856,0.0,0.0,0.5899855191590356,0.361907316509046,0.0,0.0,0.5446634761622695,0.3599153485214501,0.5749688070328509,0.413685233132881,0.4882951642646164,0.4233510870682566,0.6033211379754738,0.5040008544921875,0.5034048987216637,0.5257819460149397,0.609639965119909,0.5882967229475055,0.5753314534171683,0.6007103635553728,0.5042648628109792,0.5830100076240405,0.4450897154260854,0.5914151911149945,0.5307985524662205,0.6962368078399123,0.4830260354964459,0.7296187016001919,0.4921254017313973,0.812650285687363,0.4485263199102683,0.8672931871916119,8
273,0.5956131356661437,0.3717829118695175,0.604040364750096,0.362251843904194,0.5847741424060259,0.3615795737818668,0.0,0.0,0.5417951990346439,0.3584795500102796,0.5773402980116548,0.411544692725466,0.4844851572005475,0.4209881698876097,0.6032497843758005,0.4995293868215461,0.4945570210941502,0.522070740816886,0.6066796975057633,0.5886256167763158,0.5676203868428215,0.5899564508806195,0.5063797059606333,0.573632170024671,0.4428389189673252,0.5840870104337993,0.541939344562468,0.6845365290056196,0.4804953590768283,0.7286003782038103,0.5030562604059938,0.790178586725603,0.4507540718453829,0.862817168654057,1
274,0.5994489701067816,0.3716599046138295,0.0,0.0,0.5892889304239242,0.3617027148865817,0.0,0.0,0.5432626692975153,0.3585365696957237,0.5737107073674437,0.4112581754985608,0.4826860584196497,0.4209142584549753,0.5977312306888768,0.5027848093133224,0.486891574546939,0.52011360034608,0.5924882732453893,0.5835443329392818,0.5546998195960874,0.5874030397649397,0.5101761114401896,0.5750770970394737,0.4479758778556448,0.5858113071374725,0.5287360519659324,0.6815892805132949,0.4741759065721855,0.7268316971628289,0.5016236539746894,0.7865203322025768,0.4560279846191406,0.8610178094161184,8
275,0.5998060507852523,0.3710153680098684,0.0,0.0,0.5899423693047195,0.3615360193085252,0.0,0.0,0.5442626828052959,0.3576371577748081,0.5758194219870646,0.4076251916718064,0.4812781224485303,0.4174047369706003,0.5980060139640433,0.5023650587650768,0.4817335410196273,0.5190658837033991,0.5866823665431289,0.5797157689144737,0.5483198322233607,0.5840748569421601,0.5126697352675141,0.5725320381030702,0.447366964621622,0.5837834408408717,0.5281732903152215,0.6835097463507401,0.4665619584380603,0.7316919159470943,0.5075860258008613,0.7853704619825932,0.452738308515705,0.8646054451925713,8
276,0.6004481081102715,0.3704303139134457,0.0,0.0,0.59151677616307,0.3605800695586623,0.0,0.0,0.5441818862664894,0.3571848819130345,0.5764931225385822,0.4116900527686403,0.4766240979804367,0.415554702491091,0.5982973067486872,0.5010129158956963,0.4698534480860976,0.5124871504934211,0.5830129404537013,0.5721247087445176,0.5392330982646004,0.5698415120442708,0.5234229291071657,0.5734077855160362,0.4552750509293353,0.5817741527891995,0.5329561077180456,0.6912777013945998,0.4629690764380283,0.7318426299513432,0.5061547013579822,0.7927171138294956,0.4496999021436347,0.8587923284162555,8
277,0.600943205786533,0.3706275270696272,0.0,0.0,0.5920339490546555,0.3603482698139391,0.0,0.0,0.5454015262791367,0.3559358563339501,0.5790448423291816,0.4114645974677905,0.4741995764560386,0.4135367945620888,0.5931799216348617,0.5012608578330592,0.4622247414510758,0.5102248877809759,0.5621981386278496,0.5628958183422423,0.5312710121029713,0.5597625732421875,0.5226149011830814,0.57696533203125,0.4512825637567239,0.5844689620168586,0.5362653263279649,0.6939607854475055,0.4629166087166207,0.7329115482798794,0.5031300529104764,0.7926947342722039,0.4491436755070921,0.8580974378083882,8
278,0.600073579882012,0.3711974294562088,0.0,0.0,0.5895697171570825,0.3609016552306058,0.0,0.0,0.543610369572874,0.3572132043671189,0.5810831413894403,0.4145714743095531,0.474123438850778,0.4139496385005482,0.5836572490754675,0.5106848465768914,0.4552526317658971,0.5059461627090186,0.5410221912821785,0.5563968056126645,0.5285619516841701,0.5482193796258223,0.5223353651703381,0.5789445308216831,0.4487977575083248,0.5859411406935306,0.5332447739898182,0.6920003790604441,0.4603721743724385,0.7315228913959704,0.5055743983534516,0.7875531648334704,0.4509711031053887,0.8563232421875,8
279,0.6007063818759606,0.3718036316988761,0.0,0.0,0.5893866116883325,0.3616448921069764,0.0,0.0,0.5425378142810259,0.3583512958727385,0.5819690891953765,0.4157128852710389,0.4724010404993276,0.4122828433388157,0.5783104193015177,0.509240508497807,0.44629240817711,0.4950688412314967,0.5224615628602075,0.5453390021073191,0.5191106639924596,0.5324754146107457,0.5228526005979444,0.5831689131887335,0.4471671307673219,0.5895304897375274,0.5353817548908171,0.6932320578056469,0.459662953361136,0.7336173074287281,0.506906915883549,0.7861513907449287,0.4493125540311219,0.8567017672354715,8
280,0.6003357934170082,0.372097671241091,0.0,0.0,0.5893639736488218,0.3621053595291941,0.0,0.0,0.5434860479636271,0.3587314806486431,0.5816222644243084,0.4133314166152686,0.4726102860247502,0.4109336451480263,0.575378167824667,0.4989811947471217,0.4381303630891393,0.4877039859169408,0.5121084432132909,0.5278302644428454,0.498178231911581,0.5178463049102248,0.5207105855472752,0.5776090387712445,0.4454012386134413,0.5841256660327577,0.5344968076612129,0.688842987595943,0.457714424758661,0.7291644715426261,0.5106927527755988,0.7841501336348684,0.4502910551477651,0.8540825023985745,8
281,0.6001771395323706,0.3715521829170093,0.0,0.0,0.5901222229003906,0.3615989015813459,0.0,0.0,0.546319742671779,0.3574466103001644,0.5837795695320505,0.4111307512249862,0.4729747772216797,0.40589240893983,0.5718598287613665,0.4887397096868147,0.4274672211193647,0.4735369765967653,0.5028363837570441,0.5142283121744792,0.4804534286749167,0.5042915210389254,0.5250465518138447,0.5728948760450931,0.4485559619841028,0.5786260772169682,0.5362992208512103,0.6855542634662829,0.4554534349285188,0.7264329341419956,0.5110412347512167,0.7802020156592654,0.451178316210137,0.853863739549068,2
282,0.6007981847544186,0.3704934638843202,0.0,0.0,0.5917423435899077,0.3605284841437088,0.0,0.0,0.5465205458344006,0.3572533590751782,0.5810890197753906,0.4115755047714501,0.4712504715215964,0.4069074128803454,0.5709004011310514,0.478805434912966,0.4194510412997886,0.4665629604406524,0.4895474480800941,0.4934101840905976,0.4490508720523021,0.4867442348547149,0.5231363890600986,0.5751275848924068,0.4471720711129611,0.5806210166529605,0.5380524807288999,0.6868823135108278,0.4547179487885022,0.7281970643160636,0.5108810487340708,0.7782083611739309,0.4496096939337058,0.853945173297012,8
283,0.6019539754898822,0.3702898527446546,0.0,0.0,0.5924403081174756,0.3602099769993832,0.0,0.0,0.5469736818407402,0.3571095249109101,0.5790343988137167,0.4114786248458059,0.4730421597840356,0.408109564530222,0.5632179760542072,0.4751680608381304,0.4202655417020203,0.4657427871436403,0.4810895450779649,0.475927520216557,0.4470879914330654,0.4737351266961349,0.5213227506543769,0.5804682146038925,0.4471237933049437,0.5869696366159539,0.5378597447129546,0.6881448310718202,0.455408721673684,0.7324201081928454,0.5101622909796043,0.7739023309004934,0.4488433149994397,0.854581652189556,8
284,0.6030970088771133,0.3702764678419682,0.0,0.0,0.5938224167120262,0.3603178593150356,0.0,0.0,0.5447969280305456,0.3575005782277961,0.5778621611047964,0.4095313892029879,0.4685229317086642,0.4082820959258498,0.5661793693167264,0.4670883446408991,0.4172762886422579,0.4582262005722313,0.4685467579325691,0.4629222669099506,0.4350313280449538,0.4541184274773848,0.5216566617371606,0.5825635943496437,0.445099127097208,0.5897441127844024,0.5382885542072233,0.6885793050130208,0.4545736469206263,0.7345266241776316,0.5093580464847752,0.7740820633737664,0.4495069785196273,0.8554968047560307,8
