frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227,0.5690561930338541,0.4451893773572198,0.0,0.0,0.562812732514881,0.4362202611462823,0.0,0.0,0.5272391183035714,0.431280622811153,0.527853756859189,0.4678613070783944,0.4809818449474516,0.4842147300983297,0.5314980279831659,0.5371426812533675,0.5088010878789992,0.5786029157967403,0.5505882626488096,0.6097980367726293,0.5680760338192894,0.6462738563274515,0.4606896899995349,0.5983544185243804,0.4229857308523995,0.6089133427060883,0.5028767903645833,0.7053113740066003,0.4446870349702381,0.7425121438914332,0.4816340855189732,0.8016552102976832,0.4192525227864583,0.8710416070346174,8
228,0.5692719232468378,0.4452313653353987,0.0,0.0,0.5629351661318824,0.4363765848094019,0.0,0.0,0.5271666753859747,0.431506216114965,0.5277289617629278,0.4672849984004579,0.4809078761509486,0.4841952093716325,0.5310504731677828,0.5361736429148707,0.5079723176502046,0.5782631709657866,0.5503161112467448,0.6092844995959051,0.5673442658923921,0.6458613954741379,0.4607503981817336,0.5977531696188039,0.4230666387648809,0.6085788595265356,0.5028297061011905,0.70488254941743,0.4447027660551525,0.7425377681337554,0.4820378984723772,0.8012853688207165,0.4191244216192336,0.8709835184031519,8
229,0.569908178420294,0.4455770558324353,0.0,0.0,0.5637026105608259,0.4367733396332839,0.0,0.0,0.527532486688523,0.431689689899313,0.5271207536969866,0.4670484871699892,0.480594744001116,0.4838830882105334,0.5305801754906064,0.5364836067988955,0.5073558989025297,0.5782859012998384,0.5501055036272321,0.6096000408304149,0.5673536028180803,0.6460475000841864,0.4606172834123884,0.597576799063847,0.4231243315197173,0.6083506090887661,0.5026205153692336,0.7051120626515356,0.4448462350027902,0.7424358499461207,0.4818686349051339,0.8018520486765894,0.4191155569893973,0.8708181446996228,8
230,0.569931393577939,0.4460324517611799,0.0,0.0,0.5642772856212798,0.437286376953125,0.0,0.0,0.5283036004929316,0.4321837326575969,0.5254051208496093,0.4675033569335937,0.480535162062872,0.4841912631330819,0.5296697344098772,0.5371869317416487,0.5075314113071987,0.5782820602943157,0.5498112996419271,0.6104133342874462,0.5669683547247024,0.6456188333445582,0.4592449733189174,0.5979350649077316,0.422757575625465,0.608728448275862,0.5023141770135788,0.7051179030845905,0.4443428039550781,0.742901348245555,0.481855701264881,0.8010030812230603,0.4189153398786272,0.8711076933762123,8
231,0.5695152282714844,0.4466110229492187,0.0,0.0,0.5641289847237724,0.4378706044164197,0.0,0.0,0.5281443277994792,0.4324005126953125,0.5249886648995535,0.46739528261382,0.4795879545665922,0.4839402297447467,0.5296710059756324,0.5366253030711207,0.5069520496186756,0.5776284053407866,0.5485926310221354,0.609656130034348,0.5657993134998139,0.6446151733398438,0.4589566911969866,0.5977619039601293,0.4220170157296317,0.608648576407597,0.5031687781924293,0.7040798844962285,0.443874758765811,0.7426968804721175,0.4822715395972842,0.799553917194235,0.418830326625279,0.8715084207469019,8
232,0.5687777201334635,0.4466990503771552,0.0,0.0,0.5633067539760045,0.437903410812904,0.0,0.0,0.5274357386997768,0.4324622581745016,0.5256033761160714,0.467767491833917,0.4792622520810082,0.4842255164837015,0.5307990301223028,0.5361503864156789,0.5069855099632626,0.5772719284583783,0.5494889032273066,0.6101096317685883,0.5655413309733073,0.6443979197535021,0.4596032642182849,0.5980814966662177,0.4221349807012649,0.6089437550511854,0.5032615661621094,0.7034164954876078,0.4438040233793713,0.7421227290712554,0.4817216055733817,0.7992403227707435,0.4192538306826637,0.8714125534583782,8
233,0.5680580139160156,0.4475967933391702,0.0,0.0,0.562750970749628,0.4388056261786099,0.0,0.0,0.5275358290899368,0.4327446510051859,0.5244570050920759,0.4670077619881465,0.4792868477957589,0.483734393941945,0.5275428408668155,0.5353653480266702,0.5062838963099888,0.5773511163119612,0.5475640796479725,0.6084538953057651,0.5660804385230654,0.6449905921672953,0.4585059029715402,0.5977423832334321,0.4217088971819196,0.6087181354391163,0.5034594944545201,0.7040137455381196,0.4436798459007626,0.7426644160829742,0.4820731026785714,0.7989104172279095,0.4188668023972284,0.8713113719019396,8
234,0.5674195425851004,0.4470657348632812,0.0,0.0,0.5619539533342633,0.4384200523639547,0.0,0.0,0.5270138331821986,0.4325560208024649,0.5253128051757813,0.4663867292733028,0.4789792015438988,0.4837086644665948,0.5293829418364026,0.5348930621969289,0.5068287804013207,0.577972201643319,0.5485012962704613,0.6088252100451239,0.5670800345284598,0.6460488154970366,0.4586558024088542,0.5974441002155172,0.4210813976469494,0.6086829349912446,0.5033538091750372,0.7034427511280981,0.4433873131161644,0.7426502096241918,0.4824336823962983,0.7986658030542834,0.4187402997698102,0.8715800318224677,8
235,0.5660643078031994,0.4457894160829741,0.0,0.0,0.5599403381347656,0.4368521591712688,0.0,0.0,0.5245401291620164,0.4315374440160291,0.5271567571730841,0.4683847361597522,0.47702149890718,0.483251847891972,0.5308800833565849,0.5388574534449084,0.5051272437686012,0.5771854795258621,0.5490970429920015,0.6114112590921337,0.5672847929454985,0.6451707511112608,0.4604088556198846,0.5983566284179688,0.4203214372907366,0.6086985094793912,0.5039500645228795,0.7039453440699084,0.4429803030831473,0.7419114737675108,0.4820854913620722,0.7993848077182112,0.4187395731608073,0.870971100905846,8
236,0.5627066476004464,0.4445118871228448,0.0,0.0,0.555996595110212,0.4350016626818426,0.0,0.0,0.5216591244652158,0.4297736069251751,0.5307200113932292,0.470892912766029,0.4750551496233259,0.4821142788591056,0.5346672784714471,0.5433214384933998,0.5026637849353609,0.5752707645810884,0.5522014799572172,0.6159458028859106,0.5662101018996466,0.6443447244578394,0.4625429062616257,0.5992567391231143,0.4190572829473586,0.6082727366480334,0.5052653358096169,0.7035466687432651,0.4422602335611979,0.7400057562466326,0.4821738833472842,0.7995760161301185,0.4190791902087983,0.8702261036839979,8
