frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.0,0.0,0.0,0.0,0.0,0.0,0.3478104587876316,0.3088559260133837,0.0,0.0,0.297043964539692,0.3742679783555327,0.4385505927788032,0.3750047027087602,0.1942903847048134,0.3259399664206583,0.3903373466743218,0.3096057829309682,0.2186742789579398,0.2464250908523309,0.3431626763535943,0.2414077258500896,0.3180990812979338,0.5714231897573002,0.4114912822569683,0.573070288486168,0.3578567784347813,0.7057435582895748,0.436696063031207,0.706862602859247,0.3811115642170329,0.8059392710201075,0.4405857128101391,0.8157570260470031,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.3449744200095152,0.3089920043945312,0.0,0.0,0.2984595106634901,0.3701155365490522,0.4296248160002432,0.3622000522300845,0.1904067853431562,0.3209159475858094,0.3647195725213913,0.2958167904713115,0.2206254057831816,0.2242981457319416,0.3237362536755237,0.239134991755251,0.3247899485158396,0.5678356233190318,0.4120782425988725,0.5651877981717469,0.3564896356491815,0.7051105937019724,0.4423538599258814,0.6951104836385759,0.3796727945516397,0.808899926357582,0.4458414434076665,0.8021833075851691,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.3416404863853594,0.3075147284836065,0.0,0.0,0.2988619402651385,0.3710856203173027,0.4297153067676139,0.3703795135998335,0.1911082424960293,0.319225824074667,0.3681788182520604,0.3012257810498847,0.2150165012904576,0.2324150960953509,0.3190270448342348,0.2225458113873591,0.3234525966993618,0.5676101934714396,0.4116634326976734,0.5667729111968494,0.3575138469318767,0.7063599133100666,0.4388361221704727,0.6926770819992315,0.3853563301729195,0.8069822717885502,0.451323009672619,0.790930425925333,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.3451412326686985,0.3103429325291368,0.0,0.0,0.3010578085651327,0.3701594618500256,0.4278504088684752,0.3607544195456583,0.1966557345547518,0.3230260630122951,0.3582256163432921,0.2958208678198642,0.2190276065588871,0.22592523293417,0.3155195075513679,0.23823359755219,0.3258694379757612,0.5639680956230789,0.4113290528238038,0.5613156177958504,0.3577389839367988,0.6998034868084017,0.4460943312872024,0.6914810430808146,0.3917466327820942,0.8021244736968494,0.4629670866243132,0.7988234723200563,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.3440565731062557,0.3091095220847208,0.0,0.0,0.2999499254610949,0.3691250660380379,0.4259529253502032,0.3604465672227203,0.2010700519268329,0.322117639760502,0.3589506323957618,0.2984133861103996,0.2206859798221797,0.2248168445024334,0.3130530053442651,0.2410841394643314,0.3260532141605139,0.5619801005379098,0.4123374743339343,0.5599521324282787,0.3539786146673964,0.693793224897541,0.447555681724688,0.6879546618852459,0.388936053265582,0.7978418569095799,0.4720936310596955,0.7996212818583505,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.3440645658052884,0.3054773549564549,0.0,0.0,0.3030296297737093,0.3670883428855021,0.4324435558947888,0.3667535250304175,0.203634297018086,0.3198599143106429,0.3680145207778875,0.3059963038710297,0.2150369721017914,0.2278321563220414,0.3116787362011361,0.2227800463066726,0.3268463078872625,0.5573813016297388,0.4151910635141226,0.5579774950371414,0.3551475329276843,0.6921359703189037,0.4441710810958247,0.6882623891361425,0.3897648067264767,0.7968317751024591,0.4695321107522035,0.7975506391681608,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.3436757182026957,0.305596173395876,0.0,0.0,0.3029396140968406,0.3652406035876665,0.433286869482243,0.3664641833696209,0.204272706866701,0.3185833289975026,0.366486573830629,0.3075441204133581,0.2148520920302841,0.2289893978931864,0.30672608539735,0.2238318271324282,0.3259774511987036,0.555354534211706,0.4155146001459478,0.5565403672515369,0.3536929734897264,0.6921045522220799,0.4466362139244219,0.6890108202324539,0.3878418918931003,0.7948465816310195,0.4746191562750401,0.7960718373783299,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.3440128368335766,0.3048003149814293,0.0,0.0,0.3022908360966833,0.3655786232870133,0.4318986550355569,0.3665872792728611,0.2034972893012749,0.3200139280225409,0.3649029574551425,0.307592023005251,0.2162218338403946,0.2293462284275743,0.307502942207532,0.2224031792312372,0.324291019649296,0.5543944812211834,0.4136112199161516,0.5558119476818647,0.3531705136700864,0.6905287445568647,0.4481886699522808,0.6889913089939805,0.3857774280366443,0.7921932032850922,0.4771554129464285,0.7964797223200564,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.3449089972527472,0.3037724979588243,0.0,0.0,0.3028859568166209,0.3660834640753074,0.4329180874667325,0.365946560218686,0.2034973032745249,0.3207228863825563,0.3662567138671875,0.305400610751793,0.2162663945348271,0.2298434648357454,0.3104294717530191,0.2204630367091444,0.3241863879528674,0.5537680704085554,0.4140484708569425,0.5548641017225923,0.3508017403738839,0.6882327720767162,0.4484015663901528,0.6875370213242827,0.382326901614011,0.7900079445760758,0.4773108513800652,0.7962217237128586,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.3452766334617531,0.3025791355820952,0.0,0.0,0.3020819639548277,0.365272672059106,0.4328054071782709,0.3645771964651639,0.2020956325880337,0.3230649604172003,0.3663059556003892,0.3051248269002946,0.2157740470690605,0.233221185402792,0.3128731696160285,0.2213419179447361,0.3239264296088026,0.5526333167904713,0.4142505799457703,0.5537829789959017,0.3496565486921932,0.6870581955206199,0.4492674048566993,0.6875416239754099,0.3798612098554115,0.7889334756819928,0.4781982645447001,0.7972716284579918,8
