frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
344,0.5518401829542312,0.2944664728073847,0.0,0.0,0.5426450746249308,0.2819072178431919,0.0,0.0,0.5230127857849661,0.2946937424795968,0.4906263435836387,0.3437950497581845,0.5339638701582377,0.3628562064397903,0.4709738672307107,0.384426888965425,0.545439829868553,0.4344739459809802,0.0,0.0,0.5161500441289582,0.3935832523164295,0.510860848215829,0.5446397236415318,0.5256681526656699,0.549275034949893,0.5416411340764139,0.7005804152715773,0.4813239511135405,0.6978926885695684,0.5407178085462182,0.8490520658947173,0.3979018894971999,0.8342676616850353,8
345,0.5513104464100526,0.2944070271083286,0.0,0.0,0.5413872710371439,0.2814795630318777,0.0,0.0,0.5197003119814713,0.2908349945431664,0.4886003679933801,0.3463406789870489,0.5360866647906009,0.3489761125473749,0.4780960083007812,0.4099043891543433,0.5638259955212078,0.3889883132207961,0.0,0.0,0.5399177011135405,0.3444720449901762,0.5080449264661401,0.53487305414109,0.5255789292597137,0.5357308160691034,0.537890003845755,0.6923371269589379,0.4820351727240908,0.691375732421875,0.5384636938044455,0.8472664242699033,0.4030790413375449,0.8341016315278553,8
346,0.5476892521951051,0.2941155433654785,0.0,0.0,0.5387791658924744,0.2817992709931873,0.0,0.0,0.5213484299921356,0.2937808263869512,0.4853904183986968,0.3450839178902762,0.5387840270996094,0.3513933817545573,0.4758988439509299,0.3583756628490629,0.5578075510210696,0.3615814844767253,0.4805847100451984,0.3020170302618117,0.5198916544956443,0.2945641108921596,0.5069649282809907,0.5383750370570591,0.528667990085298,0.5397575469244094,0.5384351679709105,0.6942084176199776,0.4845075691695762,0.6923339934576125,0.5420770898329473,0.8471948532831102,0.4047659814885232,0.8320644015357608,8
347,0.5470621227163129,0.2922701835632324,0.0,0.0,0.5382773475309389,0.2805942126682826,0.0,0.0,0.516750470726891,0.2927556492033459,0.4776351388576811,0.3399725868588402,0.5335187996383262,0.3483396484738305,0.4703841420401514,0.345680486588251,0.5575315087242464,0.3448018800644647,0.4783551376477807,0.2995144526163737,0.5281272145499171,0.2789112726847331,0.5044601913047048,0.537563233148484,0.5270714886420595,0.5401055018107096,0.5359207760971204,0.6941841670445034,0.4818689464467817,0.6929332642328172,0.543641284503768,0.8479981195359003,0.4017831245354846,0.8298012869698661,8
348,0.5457155008231644,0.2917171205793108,0.0,0.0,0.5366005348948251,0.2793894949413481,0.0,0.0,0.5150530992356022,0.2909465971447172,0.4780380789157563,0.3434978439694359,0.5336572765249067,0.3496693429492769,0.4826270584511546,0.363990306854248,0.5710453944923604,0.3586899212428501,0.0,0.0,0.5489176522314021,0.2886390913100469,0.5037217266791689,0.5398411069597516,0.5263764372969095,0.5421349207560221,0.5378234998314781,0.6958400635492235,0.483026521395793,0.696106819879441,0.5423260916650823,0.846915290469215,0.4026592896047947,0.8324367886497861,8
349,0.5458945215275858,0.293130011785598,0.0,0.0,0.5365281231635439,0.2798062506176176,0.0,0.0,0.5138078200078644,0.2889988762991769,0.478309395038976,0.3500339417230515,0.5309650454900962,0.3479844729105631,0.0,0.0,0.5704504367524543,0.3799356505984351,0.0,0.0,0.5540860268921979,0.3243108476911272,0.5010260185309215,0.5431352797008696,0.5227830937478395,0.5437166577293759,0.5372354625600629,0.6966080892653692,0.4831920725054445,0.6981957299368722,0.5406287201737936,0.8449097587948754,0.4032874318350732,0.8348308744884673,8
350,0.5448462562223452,0.2908676919483003,0.0,0.0,0.5357167404309838,0.2777489026387532,0.0,0.0,0.5175916283531526,0.2895707402910505,0.4786095070627938,0.3506778308323451,0.5374455409767354,0.3502592813400995,0.0,0.0,0.5695264022962182,0.3901392618815104,0.0,0.0,0.5558937207787438,0.3442885762169247,0.5001967438554342,0.5376863933744884,0.5255247132968058,0.5383457910446894,0.5356010842112313,0.6941303979782831,0.4831943005587147,0.6937402543567476,0.5377517295094718,0.8465124766031901,0.4029891090055482,0.834553945632208,8
351,0.5454662289239663,0.2871247246151879,0.0,0.0,0.5356260991729467,0.2752750487554641,0.0,0.0,0.5160306407287057,0.2894946052914574,0.4814773154469718,0.3465238071623303,0.5364392373414166,0.3484516597929455,0.4982888213301127,0.3883397692725772,0.5787080072723658,0.3746382168361118,0.0,0.0,0.5700302124023438,0.3175274758111863,0.5019679786884679,0.534895760672433,0.5247339906945693,0.5360099701654344,0.535041302706288,0.6929546083722796,0.4820978282827192,0.6923055194673085,0.5369826797890452,0.8470845903669085,0.4009418656340742,0.8341476803734189,8
352,0.5459461718533947,0.2893927210853213,0.0,0.0,0.5372094348468611,0.2769663674490792,0.0,0.0,0.5180194145810287,0.2885178384326753,0.4847090391986138,0.3471636772155761,0.5335648460725767,0.3493567421322777,0.509022636751158,0.3823574611118862,0.5751070680871474,0.3784164701189313,0.0,0.0,0.563903538526687,0.3257720129830496,0.5036528258197075,0.5409079960414341,0.5232779241241186,0.5418788819085985,0.5372377918884818,0.6977840151105609,0.4819043252320416,0.6974933715093703,0.5387036821483511,0.8471739632742745,0.4015976897383158,0.8364522116524833,8
353,0.5502462471480918,0.2907937367757161,0.0,0.0,0.5410033369486311,0.2788506689525786,0.0,0.0,0.5186400962086906,0.2908827236720493,0.4851682882393356,0.3477952366783505,0.5336213238471377,0.3505415235246931,0.5074366679233787,0.372470151810419,0.5773933883261891,0.3749828111557733,0.0,0.0,0.554315280070347,0.3203129314240955,0.5019221010461318,0.5407567705426898,0.5204814472029694,0.5415033158801851,0.5389214237179376,0.6966688973563058,0.4815004399392457,0.6969552721296038,0.5394050800694828,0.8461845034644717,0.400864052561532,0.8364752814883277,8
354,0.5524220424415791,0.2873335792904808,0.0,0.0,0.54176175277845,0.2763651439121791,0.0,0.0,0.5176920933006084,0.2913782483055478,0.4919094997169697,0.3510870933532715,0.5331376674955925,0.351658889225551,0.5273136375224696,0.3840308416457403,0.5833860414218058,0.3776916776384626,0.0,0.0,0.5551734181631983,0.31524353935605,0.5045685894721377,0.5410132635207403,0.5189659321202641,0.5410135814121791,0.5388247734677475,0.6957275299798875,0.4810454782131499,0.6966893786475772,0.5392346002359306,0.8478338150751024,0.4013039242904798,0.8368389492943173,8
355,0.5434926125855573,0.2793293907528832,0.0,0.0,0.531976716708293,0.2691916965302967,0.0,0.0,0.5106386842980849,0.2864350364321754,0.494870177412455,0.3453563508533296,0.5288497114603499,0.348700795854841,0.5369909505928512,0.3779030527387346,0.5852841402577088,0.3807046299888974,0.5454637645620161,0.3268697375342959,0.5560477265214498,0.3169066565377371,0.5067859750933352,0.5366591498965309,0.5166093944448286,0.5372111456734794,0.5393563329646017,0.694494883219401,0.4791415729353913,0.6962143580118815,0.538583907405887,0.8490616934640067,0.3994496100771744,0.8373776390438988,8
356,0.5451024485900339,0.281991958618164,0.0,0.0,0.5329330916953298,0.2711100351242792,0.0,0.0,0.510186592034534,0.2863482974824451,0.4982047967151203,0.3474282083057222,0.5290059114979432,0.3489259538196382,0.5424745272746129,0.3849444616408575,0.5883614869244331,0.384177979968843,0.5574116664650166,0.3340062413896833,0.5606892678589948,0.3200138182867141,0.5082356613294213,0.5375682739984422,0.5160086640214498,0.5375934328351702,0.5391799454140452,0.6950021471296038,0.4779074677323873,0.6968254815964472,0.5375438791460696,0.8492347172328404,0.4004885580687396,0.8394656408400762,8
357,0.5446523143126901,0.2826106434776669,0.0,0.0,0.5319906251620402,0.271801403590611,0.0,0.0,0.5080752414939678,0.2867157345726376,0.4992897573825532,0.346152282896496,0.5265840175932488,0.3499829428536551,0.5472454307353602,0.3893371309552874,0.5893750486120714,0.3914364406040737,0.5623314106358891,0.341106755392892,0.5647262640758953,0.3271322250366211,0.5090057913181001,0.5400422868274507,0.5146308831409016,0.5409925097510928,0.5397569436942582,0.6958209900628953,0.4784930406418521,0.6986308324904669,0.5375449256559389,0.8495268140520368,0.4000498678831927,0.8391088758196149,8
358,0.5453997249096896,0.2857545671008882,0.0,0.0,0.53295699263041,0.274271806081136,0.0,0.0,0.5076214950696557,0.2864638964335124,0.4982484463041862,0.3449549902053106,0.5253094698475526,0.3483281816755022,0.550774397048275,0.3902720496768043,0.5914035223226631,0.3912922541300456,0.5728380996569068,0.3375808397928874,0.5736832070139657,0.3236016318911597,0.508487026248358,0.5391562779744467,0.5137670736397262,0.5404144014630999,0.5395543258802026,0.6944379352387928,0.4780707570303857,0.6984915506272089,0.5385089975542727,0.8487708682105655,0.3997250784814885,0.8400123232886905,8
359,0.5425643583314609,0.2823347591218494,0.0,0.0,0.530314217626521,0.2711345581781296,0.0,0.0,0.5054488730641593,0.2845129512605213,0.4960597215500553,0.3442775408426921,0.5233925338340016,0.3473704655965169,0.5515549921356471,0.3937343415759858,0.5912453980572456,0.3945644469488235,0.5762134653277102,0.3410581180027553,0.5780922543686048,0.328675905863444,0.5080435423724419,0.5386120024181548,0.5134573404767871,0.5399721690586635,0.5386682696047083,0.6944390705653599,0.4774410281561117,0.6991135733468192,0.5383237315490182,0.8486487978980655,0.3986467344571003,0.8404701777866909,8
360,0.5415713554989975,0.2808514322553362,0.0,0.0,0.5294615821500795,0.2697820209321521,0.0,0.0,0.5048834539092748,0.2838096618652344,0.4997112307928305,0.3451538994198754,0.520846645388983,0.3488310859316871,0.5556164969385198,0.3955615361531575,0.5883751253111172,0.39957214537121,0.5789803699054549,0.3434394200642903,0.5817262767690473,0.3393114407857259,0.5108968008935979,0.5404180345081148,0.5126102076167554,0.5418652125767299,0.538956701228049,0.6959300722394671,0.4778663837804203,0.7007388614472889,0.5382347106933594,0.8489960261753627,0.4007344878880323,0.8416369301932198,8
361,0.542161046931174,0.2796891757420131,0.0,0.0,0.5293678351208172,0.2684947876703171,0.0,0.0,0.5039172214744365,0.2841604096548898,0.4962566341974039,0.3451731545584542,0.5210399121309803,0.3535541352771577,0.5492025054661573,0.3982546215965634,0.5832961090898092,0.4052162624540783,0.5725684376944483,0.3519680159432547,0.5809014919584832,0.3488544963655017,0.5083392320481022,0.5433258329119001,0.5131382900001729,0.5465616952805292,0.5316580713322733,0.6957415626162574,0.4781729436553685,0.7015685581025624,0.5338624937344442,0.8486141931442988,0.3996008476324841,0.8365181514195034,8
362,0.5398367485113903,0.2786888849167597,0.0,0.0,0.526343792940663,0.2681958107721238,0.0,0.0,0.5017014562556174,0.2852727117992583,0.5003056146402275,0.3442686398824056,0.5193965878106851,0.3550168673197428,0.552440609552164,0.3963331949143183,0.5801313282114214,0.4073712031046549,0.5782703635966884,0.3527618135724749,0.584157217920354,0.3565772147405715,0.5105059800949772,0.5426955904279437,0.5118412254130946,0.5468231382824126,0.5315087917631707,0.6958701724097842,0.4788220835997995,0.7026439394269671,0.5338726550076915,0.8489385332380023,0.400901423091382,0.8372609274727958,8
363,0.5377777234642906,0.2781528745378767,0.0,0.0,0.5238234595914858,0.2677567572820754,0.0,0.0,0.4981503106851493,0.2863374664669945,0.4998617256637168,0.3494717734200613,0.5165578791525511,0.3577857925778344,0.5534410729872442,0.4091207867576962,0.5797797008953264,0.4138936542329334,0.5839612167493432,0.3696594011215937,0.5884206991280074,0.366789250146775,0.5116533262539754,0.5443972178867885,0.5113164175928167,0.5477364403860909,0.532114754735896,0.6977704366048177,0.4785344284192651,0.7031042462303525,0.5341061617420838,0.8503952934628441,0.400741982249032,0.8369562058221727,8
364,0.5359871788362486,0.27735169728597,0.5255474664468681,0.2603224118550618,0.522006313357733,0.2666980652582078,0.0,0.0,0.4966371586892457,0.284050600869315,0.499489742042744,0.3468051637922014,0.5154545539248306,0.3550482250395275,0.5501881152127697,0.4121394838605608,0.5774594872398714,0.4174205689203171,0.5823347378621059,0.3740469841730027,0.5875084801057798,0.3724996475946335,0.5125772594350629,0.5415415536789667,0.5114961809816614,0.5448967615763346,0.5318040088214705,0.6957881110055106,0.4774447078198458,0.7008695602416992,0.5336730416897124,0.8502640497116816,0.4000771108981782,0.837073734828404,8
