frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.4431826174259186,0.3575384775797526,0.4512026011943817,0.3440451516045464,0.4353837966918945,0.3464011722140842,0.4709392488002777,0.328741094801161,0.4285743832588196,0.3363071017795139,0.5024018883705139,0.3769190046522352,0.421635240316391,0.3942438337537977,0.5225534439086914,0.4890513526068793,0.4286847114562988,0.5185344696044922,0.4942627847194671,0.5968446095784505,0.4720538556575775,0.6080604553222656,0.5048686861991882,0.569012196858724,0.4457659721374511,0.5754901885986328,0.5245305895805359,0.730875227186415,0.4307713210582733,0.7414315965440538,0.52826327085495,0.8910502115885417,0.4157714545726776,0.9038190205891928,8
70,0.4429168701171875,0.3539106580946181,0.4506644308567047,0.3407130983140733,0.4354600608348846,0.3428389443291558,0.4693103730678558,0.3280795415242513,0.4286995828151703,0.3348359213935004,0.5008388757705688,0.3783910539415147,0.420926958322525,0.3953125847710503,0.5226399302482605,0.4888254801432292,0.4278859198093414,0.5183699289957683,0.4950887858867645,0.5966036902533637,0.47190061211586,0.6077482011583116,0.5046550631523132,0.5705009036593967,0.4460546672344208,0.5769864400227864,0.5242984890937805,0.7329008314344618,0.4306924343109131,0.7432599385579427,0.5288910865783691,0.8927264743381076,0.41574826836586,0.9047298007541232,8
71,0.4425979554653168,0.3540575451321072,0.4502240121364593,0.3408847384982639,0.4352986812591553,0.3430460611979166,0.46893310546875,0.3279489941067166,0.4290909767150879,0.3348182254367404,0.5007824301719666,0.377972666422526,0.4212840497493744,0.394892332288954,0.5224393606185913,0.4880529191758898,0.4274487197399139,0.5178212483723958,0.4957602620124817,0.5966037326388889,0.4718517363071441,0.6076326582166883,0.504504919052124,0.5701763153076171,0.4462479054927826,0.5766132354736329,0.5245444178581238,0.7319583468967014,0.4313209652900696,0.741776614718967,0.5289267301559448,0.8922897338867187,0.415704071521759,0.9032096015082464,8
72,0.4422581791877746,0.3526565975613064,0.4499838054180145,0.3393429862128364,0.434563934803009,0.3415376239352756,0.4683673977851867,0.3275164074367947,0.4274669289588928,0.334333504570855,0.4993844628334045,0.379278564453125,0.4200900495052337,0.3958273569742838,0.5216084122657776,0.4894164191351997,0.4273175299167633,0.5183108435736762,0.496255874633789,0.5972192976209852,0.4722130000591278,0.6077784644232855,0.5037981867790222,0.570575926038954,0.4455772042274475,0.577131101820204,0.5245844721794128,0.7314338684082031,0.4313215315341949,0.7414989895290799,0.5291382670402527,0.8919749789767795,0.4157283306121826,0.9032502068413628,8
73,0.4400259554386139,0.3533644570244683,0.4482353627681732,0.33979066212972,0.4320789277553558,0.3420748604668511,0.4679857790470123,0.3268572065565321,0.4249962270259857,0.3339633305867513,0.4986420273780823,0.3777970631917318,0.4193328320980072,0.394754155476888,0.5202465653419495,0.4891635894775391,0.4272956848144531,0.5182806650797526,0.4954217076301574,0.5969580332438151,0.4720628261566162,0.6072770436604817,0.5037080645561218,0.5674041324191623,0.4453967213630676,0.5742604149712457,0.5242998003959656,0.7284751044379341,0.4309563636779785,0.7398938496907552,0.5286383628845215,0.8898733350965712,0.4155530035495758,0.9034190707736544,8
74,0.4377285540103912,0.3508078469170464,0.4457586407661438,0.3369319703843858,0.4298559725284576,0.3398630777994791,0.4659791886806488,0.3246330473158094,0.4236041605472564,0.3330912060207791,0.4976575374603271,0.3768238915337457,0.4186986982822418,0.3947459326850043,0.5199906229972839,0.4871548970540365,0.42571622133255,0.5169479370117187,0.4965652525424957,0.5975211673312717,0.4712729454040527,0.6087464650472005,0.5032620429992676,0.5675075954861111,0.445271223783493,0.5748609754774305,0.5231360793113708,0.7287675645616319,0.4308188855648041,0.7410752190483941,0.5288004875183105,0.8903892517089844,0.4156184196472168,0.9042939927842882,8
75,0.4362456500530243,0.3460514704386393,0.4435555040836334,0.3324570126003689,0.4289464056491852,0.3356460359361436,0.4622208774089813,0.3222408082750108,0.4234436154365539,0.3310310575697157,0.4952904880046844,0.3751568264431423,0.4174115359783172,0.3952815161810981,0.5194236636161804,0.4824167887369792,0.4249505996704101,0.5161349402533637,0.4968607127666473,0.5962649451361762,0.4717611968517303,0.6057160695393881,0.5028578042984009,0.5688568962944879,0.4456167221069336,0.5774623023139106,0.522610604763031,0.7301353454589844,0.4309873282909393,0.7444738599989149,0.5284757614135742,0.8897687276204427,0.4153059124946594,0.9055163913302952,8
76,0.4357411563396454,0.3433325873480903,0.4429262280464172,0.3300105200873481,0.4285460114479065,0.3330208460489909,0.4606590270996094,0.3218609280056423,0.4226215481758117,0.3300906711154514,0.4934886395931244,0.3757107204861111,0.4160370826721191,0.3966679043240017,0.518770158290863,0.4806311713324653,0.4247176349163055,0.5168339623345269,0.4971725046634674,0.5955966525607639,0.4713329970836639,0.6045091417100694,0.5022417902946472,0.5694003634982638,0.4452026486396789,0.578533681233724,0.522616982460022,0.7308678521050347,0.4308078289031982,0.7456895616319444,0.5283669829368591,0.8897195604112413,0.4154811501502991,0.9058442857530382,8
77,0.4354581534862518,0.3436576631334093,0.4422927796840668,0.3303719838460286,0.4283654689788818,0.3334101782904731,0.4590989649295807,0.3224424574110243,0.4222549498081207,0.3305835935804579,0.4923101961612701,0.3763798607720269,0.4151139855384826,0.3972318013509114,0.5194233059883118,0.4825502607557508,0.4246348440647125,0.5184883117675781,0.4979045391082763,0.5966660817464192,0.4723407328128814,0.6059771219889323,0.5018911957740784,0.5700016445583768,0.4450185894966125,0.5793961842854818,0.5224282145500183,0.7301763746473524,0.4307321608066559,0.7462312486436632,0.5285021662712097,0.8893597073025173,0.4152608811855316,0.9074403550889756,8
78,0.4361673295497894,0.3504841486612955,0.4421510696411133,0.3374431822035048,0.4295383393764496,0.3403701146443685,0.4576527178287506,0.3263124042087131,0.4240477681159973,0.3341335508558485,0.4914995729923248,0.3764181772867838,0.4152843654155731,0.3953810373942057,0.518430769443512,0.4849884880913628,0.4246926307678222,0.5173398335774739,0.4987490773200989,0.5978362613254123,0.4723972380161285,0.6063975016276042,0.5009710192680359,0.572347429063585,0.4448499679565429,0.5811974419487848,0.5220372080802917,0.7316107855902778,0.4314210116863251,0.7468460930718316,0.5287457704544067,0.889995829264323,0.4152882993221283,0.907718743218316,8
79,0.4345858991146087,0.354766379462348,0.4409499168395996,0.3418672137790256,0.4280433356761932,0.3444154951307508,0.4575682282447815,0.3286884519788954,0.0,0.0,0.4908949434757232,0.3768315209282769,0.4144537150859833,0.3939122941758897,0.5169811248779297,0.4876115163167318,0.4234140813350677,0.5158257378472222,0.4972995221614837,0.5992385440402561,0.4719276130199432,0.6059390597873264,0.5002765655517578,0.5719034830729167,0.4440524578094482,0.5802839067247179,0.5213949084281921,0.7318941752115885,0.4309848845005035,0.7478397793240017,0.5285296440124512,0.8901642693413628,0.4154973030090332,0.909563446044922,8
80,0.4336879849433899,0.3566100226508246,0.4407814145088196,0.343113644917806,0.426318883895874,0.3461372587415907,0.4593467712402344,0.329267692565918,0.4205870330333709,0.3374321831597222,0.4913951456546783,0.3778530120849609,0.4140424728393554,0.3937769571940104,0.5138245224952698,0.4860776265462239,0.4193831384181976,0.5099615732828776,0.4911576211452484,0.5954529656304254,0.4675650298595428,0.6012190077039931,0.4996903538703918,0.5692774878607856,0.4427877366542816,0.5771366967095269,0.5205516219139099,0.7292061699761285,0.4303013980388641,0.7444276597764757,0.5285153985023499,0.8894188774956597,0.415670782327652,0.9073431226942276,0
