frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527931213378906,0.3705933041042751,0.0,0.0,0.4169845581054687,0.4297770182291666,0.5158963339669363,0.4357324388292101,0.3319850376674107,0.4539963616265191,0.4328938620431082,0.4588456471761067,0.3682534899030413,0.3970301734076606,0.3962836401803153,0.3935917324490017,0.3708326884678432,0.6193231370713975,0.4387776783534459,0.6180565728081597,0.3700155803135463,0.7642814636230468,0.4522997719900948,0.7580833435058594,0.3974190303257534,0.8992034064398872,0.4599527631487165,0.8901077270507812,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533697128295898,0.36408814324273,0.0,0.0,0.4177484784807477,0.4259007347954644,0.5177253723144531,0.4313109079996745,0.3289765221732003,0.4539076063368055,0.4346034731183733,0.4595045301649305,0.3605592182704381,0.3975836012098524,0.3887571062360491,0.3961579216851128,0.3723205838884626,0.6176823086208767,0.4407911300659179,0.616073735555013,0.3698324203491211,0.7643797980414496,0.4519063677106585,0.7584262424045138,0.3977072851998465,0.8990873548719618,0.461047853742327,0.8910091824001736,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545592716761997,0.3666991339789496,0.0,0.0,0.4209424155099051,0.4298051622178819,0.511711175101144,0.4341430240207248,0.3259373528616769,0.4545694139268663,0.4222673961094447,0.4558640797932943,0.3574045726231166,0.4014675140380859,0.3903702599661691,0.3947700076633029,0.3768608910696847,0.6192530314127604,0.4393674033028739,0.617510732014974,0.3717383520943778,0.7649741278754341,0.4531244822910854,0.7593617757161458,0.3984114510672433,0.8989655388726129,0.4610328674316406,0.8909889221191406,8.0
