frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546548067207216,0.3279965301058186,0.4296710378364057,0.3828560900332323,0.5552913052050473,0.4016319161030783,0.4010808084289358,0.4684226875874533,0.5625141998194746,0.4959090958780317,0.0,0.0,0.5242104996642104,0.5117064518715019,0.4076333993616916,0.5879372667910447,0.4914585438436514,0.5922378767782183,0.426152466975552,0.7495924764604711,0.49164728110521,0.749652054060751,0.4248231231978263,0.9016011252332088,0.4763698638049586,0.8980384940531716,8.0
218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431173908221609,0.3277282031614389,0.427161857532778,0.3831196799207089,0.555200763305279,0.4007464963998367,0.4012846119396318,0.4676077771542677,0.5668774433316492,0.4895820731547341,0.0,0.0,0.5247995274300079,0.5035916456535681,0.40711358969896,0.5867624311304804,0.4925290176921086,0.5910656829378498,0.4264134548439964,0.7493656443126167,0.4929348918541749,0.7508026123046875,0.4258294812512322,0.9014713116546176,0.4775522514848679,0.8994580624708489,8.0
219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435396308778588,0.3271014540942747,0.4276829187050227,0.3838051411642957,0.5550696436163003,0.3996656275507229,0.4015322664182645,0.4705195640450093,0.565733611771737,0.4905726646309468,0.0,0.0,0.5302573122812746,0.5023529963706856,0.4084624281440999,0.5866537521134562,0.4932769390310775,0.5901676918143657,0.4262840680143434,0.7495086669921875,0.4923362370921234,0.7490537273350046,0.4269997389158615,0.9026537539354011,0.4786909807367656,0.898746046379431,8.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912788559585715,0.3195754093910331,0.5430093277892104,0.3251359398685284,0.4278569266623127,0.3848479769123134,0.5580338920328519,0.3973182792094216,0.3995062891241128,0.4733380218050373,0.5681449817934247,0.489817331798041,0.0,0.0,0.5246210910544411,0.5080631085296176,0.4097132637673748,0.588964160520639,0.4965101657229643,0.5913455336841185,0.4262767033622092,0.7510158254139458,0.4941100111519124,0.7507290968254431,0.4285405878012864,0.9033181261660448,0.4810249978435528,0.9012375561159048,8.0
221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924620619331624,0.3184310457599696,0.5353732906305452,0.3235020424003031,0.426289699807152,0.3834892159077658,0.5525068890785193,0.3938879667822994,0.3961803544583004,0.471708200938666,0.5681921059400877,0.4875945133949393,0.0,0.0,0.5279865445398758,0.518719527970499,0.4121895678787953,0.5881692914820429,0.4960533647507147,0.5900423420009329,0.4253121264725453,0.7504757098297574,0.4937536197505915,0.7504103475542211,0.4271612799130027,0.9032479812849812,0.4804032864254732,0.90305859010611,8.0
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895211108475453,0.317957248972423,0.540810762519716,0.3221414594507929,0.4271420259204949,0.3843630662604944,0.5571705430087983,0.3936795362785681,0.3954911096614994,0.4707462595469916,0.568335644454234,0.4870296649078824,0.4296624216747585,0.5051786508133163,0.5312902889793227,0.5169244111473881,0.411015748225552,0.5889347361094917,0.4973559936138357,0.5900725862873134,0.4256681809289974,0.75072021484375,0.4946576909687993,0.749085793566348,0.4279635456458251,0.9025800562616604,0.4806050682669558,0.9010623761077424,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879421871919361,0.3149389693986124,0.5426835021009957,0.3187668302165928,0.42889101046493,0.3838123378468983,0.5595640549524349,0.3925135825996968,0.3941890824856442,0.4711762385581856,0.5674420185269617,0.4864438185051306,0.4265951643982896,0.5124683892548973,0.5312951024774497,0.5214684329815765,0.4108556512778489,0.5886881814074161,0.4977925297589708,0.5893893113776819,0.4254787697777011,0.7504901031949627,0.494339807552494,0.7483010363222947,0.4282427285371895,0.902069091796875,0.4812767919305747,0.9007109229244403,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877043041145011,0.3135604630655317,0.5449112853041207,0.3169782268467234,0.4293012649102918,0.3844383125874533,0.5631743229526075,0.3918999059876399,0.3894912527186637,0.4768082803754664,0.5667977799376479,0.4878713123833955,0.4222036175171283,0.523906104244403,0.5294150945139984,0.5247114494665345,0.4120841041348334,0.5889303178929571,0.501413435590004,0.5890544834421642,0.4248234120077139,0.7513030094886893,0.4959700430981368,0.748436133541278,0.4261514561409454,0.9023033028218284,0.4821776381050374,0.8999671138934235,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880639205595672,0.3138664131733908,0.5456663306203174,0.3175571954072411,0.4284886982914777,0.3848788588794309,0.5635684040442627,0.3935875736065765,0.387734662847188,0.4780274348472481,0.5662455754325217,0.4895866280171408,0.4216369725176213,0.5312553291890159,0.5290067654678874,0.526397021848764,0.4123001820657531,0.5889443013205458,0.5022854489106862,0.5894696591505364,0.4256352084668277,0.7517303922283116,0.4960444116441985,0.7485661293143657,0.427003734119307,0.9039884197178172,0.4813993917278686,0.8997155943913246,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874038936963968,0.3142666033844449,0.5470844353035045,0.317591698489972,0.4283800095037707,0.386127392213736,0.5630830108931388,0.395510545417444,0.3870339859923353,0.4796626304512593,0.566558837890625,0.4907370496152052,0.4147409625609966,0.5418404650332322,0.5288184132861791,0.5292413512272621,0.4131648788692823,0.5911670741750233,0.5029755120021687,0.5919598479769124,0.4270680424542833,0.7523669342496502,0.4972737309308458,0.74941674986882,0.4273525683285686,0.903875094741138,0.4809412911111248,0.898798973880597,8.0
