frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482852968582109,0.2064050181528155,0.0,0.0,0.4264668899142639,0.2973901555779275,0.5177854084353734,0.2957835465334774,0.3498257524987688,0.3975760213444742,0.4300214007795711,0.3961266506923718,0.2691628311288391,0.391706188073319,0.2907227130878962,0.3604043681969803,0.3946569054721078,0.538565517811293,0.462998923053031,0.5343372902173674,0.3710857489730704,0.7435416746675299,0.4752592507611031,0.7356779977176966,0.3974994998265132,0.9289556781897385,0.5031510492450528,0.9144564853625352,8.0
170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481653251757252,0.2061035284835301,0.0,0.0,0.4255486518400788,0.2992099804824658,0.517608642578125,0.2956692984934603,0.3505324880168226,0.4043974715672182,0.4293142061862016,0.3973244227720111,0.2699604198379298,0.3932763003231434,0.2909417357349123,0.3565544385588571,0.3944178365363091,0.5394044511773614,0.4632685970098719,0.5347280180856083,0.3709952455537025,0.7434418067503511,0.4758824127109822,0.7357176019904319,0.3978315205833632,0.9302915080209796,0.5024491012267192,0.9163921227615872,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482710873841556,0.2057994671082229,0.0,0.0,0.422788865928322,0.2999477600783444,0.5166865570155802,0.2950319654486152,0.3508641590020035,0.4090772907385665,0.4291055673856107,0.3957117059257593,0.2753338745466959,0.4011096740036868,0.2937270986999686,0.3575378160798148,0.3937751310944216,0.5409323874484288,0.4639510015361971,0.5361212826846691,0.3706067803937589,0.7427567899896858,0.4756125638683067,0.7348265915774228,0.3980711578981241,0.9298261149545732,0.5006790379740106,0.9156150389253424,8.0
172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479688409406339,0.2132750950502545,0.0,0.0,0.4157677243295576,0.2983897777085894,0.5175062032005506,0.302989423944709,0.3263289662008641,0.4031222482745567,0.4489621487592899,0.4165837577219759,0.2676345475423643,0.397940517811293,0.3331727954241471,0.3921979411264484,0.3927745217921741,0.543563071261631,0.4640304434265311,0.53953779413459,0.3692644441708452,0.7397277489137114,0.4663972608681053,0.7250662814365344,0.3955622894374552,0.9237934926922402,0.4983228011254253,0.9018304374780548,8.0
173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478426608110226,0.2119030898876404,0.0,0.0,0.4156957588086497,0.2976767722140537,0.5157330794457379,0.301124894217159,0.3316780680571722,0.4055099487304687,0.448880914289152,0.4158692949273613,0.2765566981624395,0.4020917656716336,0.3341673711651034,0.3933104611514659,0.3927290077537383,0.5426727037751273,0.4631450838892371,0.5384584062554864,0.3695055680151997,0.7389936125680302,0.4668006787669009,0.724440928255574,0.3959776432944574,0.9230610708172402,0.4996837626897161,0.90143962388628,8.0
174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480535294060037,0.2106936379764857,0.0,0.0,0.4171416711670621,0.2974189586853713,0.5155348900737599,0.2993521101019356,0.3371577440496843,0.4092507951715019,0.4491515938395415,0.4160196111443337,0.2849805771792174,0.4098949218064212,0.3339014353929754,0.39787952551681,0.3926783345831841,0.5415612124325184,0.4623886589334482,0.5368621483277739,0.3693162540993239,0.7396948310766327,0.4669565020454647,0.7249841582909059,0.3960131013974077,0.9233376149381144,0.5001813566104047,0.902019629317723,8.0
175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467734525401817,0.2124272250057606,0.0,0.0,0.4172078217339721,0.2974009996049859,0.5143294020163637,0.2995587252499012,0.3370032542756089,0.4074708317103011,0.4489743907677068,0.4156532716215326,0.2833470341810866,0.4108858858601431,0.3330399477720944,0.4012066273207075,0.3931405141223809,0.5416857687275062,0.4618066388761416,0.537139978301659,0.3694677489534831,0.7399461724784937,0.4661484420470317,0.7263036149271419,0.3961260776465123,0.9238052368164062,0.5001868217927337,0.9046056511696804,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473814868653742,0.2117523021912307,0.0,0.0,0.4160625818465706,0.297047240010808,0.5141894496272833,0.2995397374871071,0.3366950835744426,0.4082964350668232,0.4489762270689694,0.4157080060980293,0.2857686346103263,0.4124292095055741,0.3327476260996821,0.4012578899940748,0.3928773546628761,0.5409103565001756,0.4621702265261238,0.5366301804446103,0.3702485704831886,0.739511982778485,0.4664910871183291,0.725866510626975,0.3975556381793965,0.9229400291871488,0.5007527086318052,0.9033889770507812,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473814868653742,0.2117523021912307,0.0,0.0,0.4160625818465706,0.297047240010808,0.5141894496272833,0.2995397374871071,0.3366950835744426,0.4082964350668232,0.4489762270689694,0.4157080060980293,0.2857686346103263,0.4124292095055741,0.3327476260996821,0.4012578899940748,0.3928773546628761,0.5409103565001756,0.4621702265261238,0.5366301804446103,0.3702485704831886,0.739511982778485,0.4664910871183291,0.725866510626975,0.3975556381793965,0.9229400291871488,0.5007527086318052,0.9033889770507812,8.0
176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473814868653742,0.2117523021912307,0.0,0.0,0.4160625818465706,0.297047240010808,0.5141894496272833,0.2995397374871071,0.3366950835744426,0.4082964350668232,0.4489762270689694,0.4157080060980293,0.2857686346103263,0.4124292095055741,0.3327476260996821,0.4012578899940748,0.3928773546628761,0.5409103565001756,0.4621702265261238,0.5366301804446103,0.3702485704831886,0.739511982778485,0.4664910871183291,0.725866510626975,0.3975556381793965,0.9229400291871488,0.5007527086318052,0.9033889770507812,8.0
