frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.4111090798414391,0.2604283172520477,0.4184360067352994,0.2482863206129807,0.0,0.0,0.447641561959536,0.2488915424401264,0.0,0.0,0.4693969843041806,0.3029955785159032,0.4454893738258886,0.2953545333992721,0.4214843284082776,0.308819023632256,0.4023705984799916,0.2772074207621082,0.3787820830599952,0.216866626359119,0.3703421090395396,0.18480795401114,0.5033859951805523,0.5345618527838987,0.473999984391773,0.5313656364071403,0.5151764964329377,0.7092001716635505,0.4326336110821207,0.7015482149912081,0.5597482928792938,0.8783461524550392,0.4175095303368022,0.8683447335180734,8
60,0.4157668252027672,0.2637079787729812,0.4255068829951395,0.2511078706833711,0.4173823349348461,0.2518907422014111,0.4596473460889044,0.2495422798004585,0.0,0.0,0.4695977946274153,0.3029880143298722,0.4552647830875775,0.2926493587656917,0.4084159618115607,0.2948308874059606,0.4149456752165583,0.2667639751379986,0.388252374780087,0.1857503907293336,0.3908963385429091,0.1738748686266081,0.503220594566287,0.5348317725026709,0.4792677609975101,0.5309657778835025,0.5140421627132037,0.7110274442580351,0.4348311970252117,0.7017832698985043,0.5586960188305105,0.8779121246772614,0.4179668572112804,0.8664337766815794,8
61,0.4183373196434428,0.2691969042829638,0.4276651862923425,0.2560163753324764,0.4188051005356184,0.2580231669281962,0.4623243899745795,0.2534192946561721,0.0,0.0,0.4727039482757335,0.3071331665386841,0.4583795270847,0.2908747746394231,0.4103814627378041,0.2987516571653534,0.4178277518003041,0.2479680813955106,0.3948690108670533,0.1915225819644765,0.4026381223256351,0.1579026550988526,0.5075041210378399,0.5342445916939326,0.4830970472961892,0.5287436895560674,0.5160432771872018,0.7108377309945914,0.4372324179147036,0.7003941114811476,0.5621005342206882,0.8774156706285613,0.4168211667592288,0.8629859859107906,3
62,0.4190761770000895,0.272917896933705,0.4267313134579258,0.2594299533767917,0.420957812826142,0.2624761249944355,0.4615024246332299,0.2541213945785479,0.0,0.0,0.4797758728493261,0.3071960927414419,0.4596244579053107,0.2907003636373753,0.4184094203337458,0.312511476696047,0.4084763272118022,0.2546858393568598,0.3969420513123956,0.2090915777744391,0.3991507027895396,0.1642967289329594,0.5167896183392474,0.5340970031216613,0.4890498969391102,0.5285440646005831,0.5204256945893965,0.710996405011908,0.4407143629234256,0.7011240554331375,0.567525616128936,0.8789467662148326,0.4173808207038704,0.8625081380208334,8
63,0.4307181088979007,0.2672610377993679,0.4394287225854306,0.2542375743898571,0.4314286326634065,0.2557289797356326,0.4728670193038824,0.2523137062703103,0.0,0.0,0.4916483172933564,0.3074922262773215,0.4602321304437768,0.2960210512166689,0.4332211035808534,0.3229800058565927,0.4033743588979007,0.283391034161603,0.3942572615528835,0.2331460371316328,0.3914417237725877,0.2077433485590834,0.5266915823667104,0.5270839593349359,0.4919203547121004,0.5231336283887553,0.5307064493193882,0.7006192112240697,0.444347905748673,0.6957159232549858,0.5695068708812917,0.8763969399650552,0.4179434448708105,0.8675817071202814,8
64,0.4383929303584208,0.2649325074633302,0.447905853504443,0.2507273573481459,0.4358281725235567,0.2520794990735176,0.480301835154759,0.2441209755052528,0.0,0.0,0.4974791548634303,0.2968498729912304,0.4573788824882216,0.2967284982360666,0.4252774478824994,0.3259184965041288,0.4031423321207061,0.3193644770869502,0.3650588698059548,0.2637813600719484,0.3750231502620318,0.2649260735579705,0.533607657629115,0.51899171486879,0.4928350084610567,0.518058842063969,0.5391103729946922,0.7028782510349894,0.449104745879428,0.6979058420556223,0.5653095390960461,0.8778155291521991,0.4198102587051974,0.8693953728743767,8
65,0.4529340321781071,0.2679305769439436,0.4619745443795473,0.2519125653128338,0.4468516575471135,0.2543691868795628,0.4901132947615995,0.2341701148921608,0.0,0.0,0.516283399276151,0.2795003255208333,0.4588289333663824,0.2956920743328214,0.4570507602837249,0.3528566713686342,0.4194440477676974,0.3699599915420228,0.362704619196535,0.3657961679659677,0.3604536566115517,0.3590361983687789,0.5400236872316316,0.5092875597483751,0.4896958329295384,0.5104959602029915,0.5492497800870706,0.6935610431551593,0.4495655671330809,0.6890483541026754,0.5637477263239504,0.871109052261396,0.4231551366907949,0.8666473127837874,8
66,0.4608069558180016,0.2620890690730168,0.4698856441119245,0.2448841540562121,0.4501525063551109,0.2479676901445089,0.4938929899958253,0.2257486979166666,0.4434684869897274,0.2354407025198651,0.5252425215626491,0.2769340667289886,0.447093206507559,0.2957571958884215,0.4889068603515625,0.3831014606008502,0.4216888660692987,0.4166621455439814,0.4024160545290881,0.4306982317541399,0.3888702392578125,0.4526232423266114,0.549331373840798,0.4947384565304487,0.4868831197724088,0.4980136621371973,0.5635842476182311,0.6829013226718305,0.4541170833675006,0.6799707222528267,0.5643333842736165,0.8612676984564192,0.4257312803778029,0.8595471504407052,4
67,0.4582019835028029,0.260994957383202,0.4662399874388717,0.2416655711638621,0.445807886487655,0.2472926952220775,0.4927742062634184,0.2183162113200565,0.4393364418553942,0.2356427401898593,0.533418029319239,0.2728536230886084,0.4489783367127862,0.2954570194255252,0.5166945712256977,0.4020888717086227,0.4432962140964188,0.4314539982722356,0.452495458471866,0.5036451986372641,0.449002185850653,0.5051449071987402,0.5549072382104305,0.4915238078842815,0.4894661357384601,0.4955382605223913,0.5711837069678852,0.6895529374777422,0.4593237665773348,0.6832432325748976,0.5664410773124403,0.8729373247195513,0.4230007724907562,0.8558363520521723,8
68,0.455983227445879,0.2640826668155159,0.4631124015982824,0.2453582633254874,0.444069345488803,0.2515597655902221,0.4871792392876312,0.2136556728613003,0.4366022648702141,0.2340093107305021,0.5331688218444358,0.2516541222901086,0.4438600612960699,0.287517580211672,0.5501480102539062,0.3723001072549412,0.4580529482310055,0.4304877387152778,0.5282758174051765,0.5053750497323496,0.5015681026546099,0.5291221162192842,0.5595708948965291,0.4749772378861734,0.4921657766094645,0.4871231035629229,0.5774822671904819,0.6840432104561743,0.4646086365212011,0.696718351793425,0.5733955907457657,0.8702488217258725,0.4282796146305462,0.8793424513944533,8
