frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
154,0.5849354294111144,0.1840371899618079,0.0,0.0,0.5727415840580778,0.1704038763444735,0.0,0.0,0.5421196127837559,0.1935182746738444,0.5203825176886793,0.2619738990549922,0.5402130702756486,0.2705906519982808,0.4642635417434404,0.3460912040349169,0.4975034893683667,0.3360516646446291,0.4764416676647258,0.2524058519963766,0.4805417618661556,0.2588859706868036,0.5518904200140036,0.499559577793132,0.5539424104510613,0.5049572362873216,0.5697715903228184,0.6946874421951167,0.5390369343307783,0.6908363193522589,0.5726701268609965,0.8834644200742079,0.4694974503427181,0.8570577042348537,8
155,0.584398723098467,0.183786163755114,0.0,0.0,0.5720579327277417,0.1700319061704333,0.0,0.0,0.5417811555682488,0.1930066589525483,0.5182436961048055,0.2624146825423812,0.5421128183040979,0.2688995191313762,0.4632973149137677,0.3478909548278638,0.5016953378353479,0.3319650719092749,0.4758182165757665,0.2538539493316395,0.4821314685749557,0.2566300076030423,0.5502728732127063,0.4996001262186629,0.554852985885908,0.5042056452929143,0.5688904960200472,0.6951799313005963,0.5398098927623821,0.6908745725838918,0.5726180166568396,0.8834517540041783,0.4688923385908018,0.8564706446400592,8
156,0.5841789965359669,0.1828797959351606,0.0,0.0,0.572007204451651,0.1693949154824599,0.0,0.0,0.5420180986512382,0.193015223426075,0.5178725332584021,0.2624932504297963,0.542534076042895,0.2689149691865969,0.4638337621149027,0.3487140368618341,0.5034095620209316,0.3316107619771718,0.4757478821952388,0.2559660590126654,0.4831572334721403,0.2558615639349212,0.5499310187573703,0.5000721710970143,0.5548632351857311,0.5047324772996823,0.5683780886092276,0.6952227324164345,0.539061809035967,0.6916788255271805,0.5730845325397995,0.883038449088179,0.4687148184146521,0.8570541339332347,8
157,0.5836243827387971,0.1829964257880506,0.0,0.0,0.5715408037293632,0.169176797680868,0.0,0.0,0.5421578461269163,0.1921901437233417,0.5168882549933668,0.2627321418613444,0.5438396525832841,0.2675701980803338,0.4633595016767394,0.3509245211035428,0.5056437942216981,0.3302460566868689,0.4763900756835937,0.2570063981505157,0.4846179890182783,0.2546521880168436,0.5492453521152713,0.499778343774482,0.5555937569096403,0.5037890250968402,0.5678959684551886,0.6951999504918176,0.5390745918705778,0.6910886206666739,0.5730791775685437,0.8834824415966661,0.4679405644254864,0.8570035546602977,8
158,0.5819687177550118,0.1821004500960241,0.0,0.0,0.5700286865234375,0.1685771251455323,0.0,0.0,0.5415951135023584,0.192316400639526,0.5181778817806604,0.2628591213385707,0.5423532737875885,0.2680732705798986,0.4635034525169516,0.3504955536143693,0.5023549205852005,0.3308642501618536,0.4763196549325619,0.2570444388641952,0.4831530876879422,0.2546158474467923,0.5499043014814269,0.5002777609652463,0.554487408332105,0.5044797509493602,0.5683324849830483,0.6948252813397676,0.5383354330962559,0.691044204414389,0.5726781305277122,0.8826496262404248,0.4676668562979068,0.8572112272044742,8
159,0.5814131826724647,0.1823521563601693,0.0,0.0,0.5694870283018868,0.1690032023905379,0.0,0.0,0.5405217008770636,0.1927702752328516,0.5205423607016509,0.2612719522545265,0.5384424749410377,0.2692522564306233,0.4631473181382665,0.349838044317984,0.4943613304282134,0.335913506723048,0.475630706211306,0.2574648631316373,0.4806809047483048,0.2584317135611616,0.5521576503537736,0.4997604072592052,0.5526800191627359,0.5051963189850278,0.569559694686026,0.6944162267828387,0.5373472969487029,0.691846969732003,0.5728603147110849,0.8817866333347841,0.4673386195920548,0.8574404065655467,8
160,0.5804628192253832,0.1825425724465202,0.0,0.0,0.5686940894936615,0.1689320301279052,0.0,0.0,0.5406173993956368,0.1924253373424987,0.5188747190079599,0.2622344885695943,0.5401844528486144,0.2685104837656685,0.4627554839512087,0.3509463679491643,0.4977848844708137,0.3337529642004156,0.4761829880048643,0.2576725781794046,0.4821510170990566,0.2567986193473625,0.5509854874520932,0.5000181065296396,0.5537366759102299,0.5046523155276158,0.5686947804576946,0.695017057541021,0.5376421658497936,0.6914747657882138,0.5721521917379128,0.8829017575404771,0.4666930576540389,0.8575764180557973,8
161,0.5806834094929245,0.1821733650058757,0.0,0.0,0.5688266970076651,0.1684964852080703,0.0,0.0,0.5399143434920401,0.1918083127162582,0.5199271723909198,0.2617441671472406,0.538054728957842,0.2689849513486899,0.4626339894420695,0.3511001884439197,0.4945838208468455,0.3364406362549508,0.4757309823665979,0.2579159962433626,0.4811923045032429,0.2586370484078495,0.5524046699955778,0.4999671022207956,0.5531254030623526,0.5050131285090964,0.5697491339917453,0.695189579615686,0.5374643577719634,0.6917752236708957,0.571971274321934,0.8823544813065808,0.4669983773861291,0.8575073072173137,8
162,0.5809354386239681,0.1827165183914737,0.0,0.0,0.5690586306014151,0.1689834169690655,0.0,0.0,0.539522278983638,0.1919894417680405,0.5203953005232901,0.2615404049334088,0.5367610715470224,0.2698010840455802,0.4626170608232606,0.3508029820859266,0.4928294631670106,0.3385184880418698,0.4750471582952535,0.2579853833551858,0.4801895717404923,0.259878089501001,0.5532650929576945,0.5001451497622519,0.5528822988834021,0.5056344459979979,0.5699741579451651,0.6953772754722319,0.5369394554282134,0.6923198221785777,0.5724016873341686,0.8820617165738162,0.4678682435233638,0.8577100493449686,8
163,0.5804867726451945,0.1811810761773154,0.0,0.0,0.5687385415131191,0.1676328547485691,0.0,0.0,0.539769816848467,0.1913803015578756,0.5214795382517688,0.26156888233918,0.5361936173349057,0.2697312931496453,0.4628306838701356,0.3504276966318114,0.4909477377837559,0.3385434801532033,0.4747199868256191,0.2588042787854718,0.479311126133181,0.2609595083592662,0.5535840880196049,0.499795685239489,0.5522421782871463,0.5051380040585829,0.5698951001437205,0.6957702211682842,0.5363577788730838,0.6921328488830737,0.5719087996572818,0.8826854992709784,0.467740213646079,0.8578156282642758,8
164,0.5794938573297465,0.1811337696808626,0.0,0.0,0.5679466391509433,0.1674545096819779,0.0,0.0,0.5392650676223467,0.1904527456979565,0.5209298187831662,0.2602378611445095,0.5353122927107901,0.2685572164636468,0.4629267566608933,0.3514340116453038,0.4895841202645931,0.3400045623354261,0.4743874603847288,0.259601433629113,0.4784001764261497,0.262119346342379,0.5533955124189269,0.4987685859701427,0.551890707915684,0.5043017034079039,0.5697616865050118,0.6957283976350322,0.5362070335532134,0.692902333889167,0.571836363594487,0.8823878891288736,0.4674715150077388,0.8588063869635707,8
165,0.5791174546727594,0.1809660292601519,0.0,0.0,0.5674401049344044,0.1673772487799769,0.0,0.0,0.5382228635392099,0.1904864085417936,0.5225699370762087,0.2595535958377764,0.5324773824439859,0.2690676633361986,0.4631736899321934,0.3500733441961177,0.4855677766619988,0.3419844645975692,0.474271666328862,0.2579784552699012,0.4782589894420695,0.2619289515078233,0.5548810850899174,0.4990156593429012,0.5505888165168042,0.5050938003242514,0.5708112608711674,0.6959601697151375,0.5361705852004717,0.6929550808452298,0.5710040974167158,0.8834261668425749,0.468599456211306,0.8596000990163649,8
166,0.5786778288067512,0.181506653682103,0.0,0.0,0.5672229119066922,0.1674479641290096,0.0,0.0,0.5392758927255307,0.1901887346443027,0.5179735291678951,0.2621028762009814,0.5381613677402712,0.2681366221818419,0.4620246743256191,0.3522967282776049,0.4958587646484375,0.3366431233610615,0.4754829838590801,0.2601417817777245,0.480442320625737,0.2605225926986312,0.5512067111033314,0.5001513977900853,0.5534526896926591,0.5045416361774243,0.5685359738907724,0.6968235026495039,0.5366995181677476,0.69235501515168,0.5713652988649764,0.884181200627829,0.4674361606813826,0.8589649253568942,8
167,0.5783037869435437,0.1813651804804469,0.0,0.0,0.5666478570902123,0.1673914662310672,0.0,0.0,0.5390486807193396,0.1903884377652224,0.5187941641177771,0.2617428070323381,0.538018856408461,0.269031429025124,0.4615872940927181,0.3532470448103456,0.4944518467165389,0.3394037315772436,0.4754565832749852,0.2604680180881681,0.4801008692327535,0.262331035475877,0.5514954764887972,0.5012219357291304,0.5531714673312205,0.5061889903459045,0.5683906411224942,0.6972583993895805,0.5367100553692512,0.6937230782256485,0.5713483702461675,0.8841182953135881,0.4670460251142393,0.8597505617274548,8
168,0.5780177854142099,0.1813723423354805,0.0,0.0,0.5664467865566037,0.1679040276572564,0.0,0.0,0.5384237613318101,0.1914915972101323,0.519852663436026,0.261291928942157,0.535441790886645,0.2699770064075013,0.4617999670640477,0.3510515218325644,0.4906997392762382,0.3401800596614402,0.4737415817548643,0.2587501079591204,0.4784537837190448,0.2619112062587047,0.5525911727041568,0.5013103006942027,0.551919901146079,0.5068418029955171,0.5678467948481721,0.6978494543219012,0.5350574997236144,0.6944158017469316,0.5715489225567512,0.8850016899427664,0.4681396484375,0.8605826970262448,8
169,0.5772893941627358,0.1817552571841269,0.0,0.0,0.565530683409493,0.1682845941825165,0.0,0.0,0.5365974858122052,0.1909181387643628,0.5220191235812205,0.2593286243321835,0.530838991561026,0.2695939640480828,0.4614199656360554,0.3513924856371866,0.4837034405402417,0.344422236790564,0.4713472474296138,0.2595589300384096,0.4753107898640182,0.2649766927310019,0.5547629302402712,0.5014987191117906,0.5498377961932488,0.5076390853499304,0.5677882932267099,0.6985758831906119,0.5329119412404186,0.6946999807543741,0.570623721716539,0.8856748618123259,0.4681868931032577,0.8605532845414781,8
170,0.5770689190558668,0.1819095027147893,0.0,0.0,0.5655412781913326,0.1684145064075013,0.0,0.0,0.5371888358637972,0.1911801308974582,0.5198124147811026,0.2602234949308518,0.533136677292158,0.269374071721579,0.4610699635631633,0.3511096879964419,0.4878662109375,0.3414794156810367,0.4725644957344487,0.2590022180073772,0.4766338420364092,0.2631750292764733,0.55296498424602,0.5014112892257138,0.5508264505638266,0.5070854760810193,0.5664497807340801,0.6982737251643019,0.5322301900611733,0.6945238458744994,0.5713552798864976,0.8855623973113249,0.4672170675025796,0.8608609255309888,8
171,0.5768294424380896,0.1812177142725017,0.0,0.0,0.565243242371757,0.1679076192106709,0.0,0.0,0.5365366809772996,0.1910978014422658,0.5195368928729364,0.2597920409816221,0.532056297446197,0.2697637021375565,0.4606035340507075,0.3501888689556494,0.4868098420916863,0.3415240869548659,0.4720995921008992,0.2585593943476345,0.4768659195809994,0.2627516297576819,0.5529790914283609,0.5024129288442287,0.55024546497273,0.5087154462809018,0.566274736512382,0.6979022437815546,0.5316477073813385,0.6960922708750436,0.5705579073923939,0.8842116331987726,0.466579192539431,0.8626135185900505,8
172,0.575994873046875,0.1813723423354805,0.0,0.0,0.5646317967828715,0.1678528852117427,0.0,0.0,0.5369136018573113,0.1906887256335415,0.5162172713369694,0.2602394125255701,0.5350351585532135,0.2692013796325513,0.4599847757591391,0.3509222259096448,0.4922464622641509,0.3395178537182821,0.4717747814250442,0.2597066087643084,0.4769279048127948,0.2625623612682799,0.5499864686210201,0.502685546875,0.5512940604731722,0.5085608607215137,0.5649866068138266,0.6973446391751175,0.5320378141583136,0.6962876173779161,0.5707916835568986,0.8831208210469621,0.465469072449882,0.8630533457466487,8
173,0.5762209334463443,0.181713327391898,0.0,0.0,0.5650636493035083,0.167666294448555,0.0,0.0,0.5385232601525649,0.1902364661766626,0.5128688596329599,0.2639029245190634,0.5405696652970224,0.2679537504828408,0.4602699711637676,0.351445445111203,0.5031697975014741,0.3312386855441547,0.4744529292268573,0.257053853409536,0.4820252040647111,0.256263477888612,0.5471002542747642,0.5032249174410254,0.554174113723467,0.5068976102101106,0.563068951300855,0.6988982729260967,0.5328539578419811,0.6951638224397197,0.5708348112286262,0.884544691335524,0.4659735625644899,0.8619604934224844,8
174,0.5763218717755012,0.1824190145083456,0.0,0.0,0.5649114644752359,0.1676245559224843,0.0,0.0,0.5403443534419222,0.1888912912862878,0.5087939568285672,0.2666323776032599,0.5497787187684257,0.2631525661287865,0.4601233428379275,0.3553068113194202,0.5214410745872642,0.3180159247353216,0.4732033783534787,0.2590665684437021,0.4909313849683078,0.2466872488887861,0.5437075632923054,0.502012587523394,0.5590572141251474,0.502603599952124,0.5606718243293043,0.6990469504863771,0.5352296073481722,0.693322694401223,0.569763241174086,0.884657155836525,0.465450704322671,0.8605275273655119,8
175,0.5765721159161262,0.1826827705404552,0.0,0.0,0.5652359872494104,0.1682266511624902,0.0,0.0,0.5393885774432489,0.1900819656244559,0.5113733831441627,0.2658474850455366,0.5448306677476416,0.2661680046230305,0.4603686926499852,0.3542793720213483,0.5112122733637972,0.3252580265480828,0.4737728190871904,0.2589131092294677,0.4854535948555424,0.2519408414622867,0.5455513432340802,0.5019547826400375,0.5561483131264741,0.5041064844158034,0.5618175578567217,0.6986399361018019,0.5336272617556014,0.6942865483276027,0.5702144406876474,0.8845369556820161,0.4652080032060731,0.8618426734690546,8
176,0.5765428651053951,0.183462796437043,0.0,0.0,0.5651481772368809,0.1684480523664639,0.0,0.0,0.5412876345076651,0.1891387259395673,0.5072444124041863,0.2684687239878024,0.5532089521300118,0.2615598715779509,0.4598666209094929,0.3554284565960132,0.5291570699439858,0.3103000353969903,0.4732459878021816,0.2582322442099908,0.4973692120246167,0.240167538103619,0.5427976212411557,0.503056773236203,0.5611581478478773,0.5022767473396152,0.559713399635171,0.7000947490043959,0.5356159138229658,0.6930859919045961,0.5689857338959317,0.8855741283023589,0.4648907067640772,0.8605181765755571,8
177,0.576100648124263,0.1832564627559736,0.0,0.0,0.5648240575250589,0.1683356303690535,0.0,0.0,0.5413231039946934,0.1892739298615947,0.5066163260981722,0.2690699797818919,0.5537597080446639,0.2612842995476258,0.4599062937610554,0.3566613157479544,0.5305257545327241,0.309663437867231,0.4738373378537736,0.2592280608365794,0.4993002261755601,0.24027849372715,0.5423039850198997,0.5037503893328908,0.5613612912735849,0.5027300481344664,0.5588614409824587,0.7006461055829997,0.5349100364829009,0.6939114541396457,0.5689008029002064,0.8859892183691678,0.4642778792471256,0.8614507053555884,8
178,0.575598835495283,0.1825506693805492,0.0,0.0,0.5645272308925413,0.1680946562615609,0.0,0.0,0.540662312057783,0.1903587277553207,0.507684383752211,0.2693606193351214,0.5503992620504128,0.2644427626245865,0.4598560261276533,0.3572387270276593,0.5223297119140625,0.3173146579923072,0.4751047962116745,0.2589302169247258,0.4936089857569281,0.247160420112291,0.5429987493551003,0.5049259961481546,0.5594364957989387,0.5049501381876741,0.558683287422612,0.7012400507594881,0.5333402813605542,0.6949700910732939,0.5697199983416863,0.8868116628492775,0.4643047404739092,0.8622780802522197,8
179,0.5756644194980838,0.1825152638894933,0.0,0.0,0.5645466354658019,0.1679827974367274,0.0,0.0,0.5406556327387971,0.1900942916657599,0.5078549367076945,0.2693802134904356,0.5506051117519163,0.2642388728999826,0.4600639775114239,0.3571677460311847,0.5227526394826061,0.3167229017507399,0.4751755336545548,0.2591832408001828,0.4939631048238502,0.2467115396908731,0.5431770180756191,0.504698984470208,0.5597188697670991,0.5046534206209741,0.558672462319428,0.7009652225420003,0.5337936113465507,0.6947549804007442,0.5692554401901533,0.8866278773230762,0.4646588883309994,0.8623188836992949,8
180,0.5755877224904187,0.1821232957760271,0.0,0.0,0.5645988608306309,0.1678956119462972,0.0,0.0,0.5395310311947229,0.1906378913390603,0.5093087826135023,0.2679367490465594,0.546050967810289,0.2666613225485289,0.4602867558317364,0.3557772410613248,0.5138625234927772,0.3244334781402332,0.4750704207510318,0.2596637651448794,0.4875849885760613,0.2538087680147219,0.5446624180056014,0.5044604968227716,0.5573794958726415,0.5059010285188893,0.5600569815005896,0.7005378489374783,0.5323576729252654,0.6954238169040521,0.5703184307746167,0.8862712721970752,0.4640155720260908,0.8625780705954039,8
181,0.5756357444907134,0.1819820775959153,0.0,0.0,0.5646047916052477,0.1676619697082009,0.0,0.0,0.5389330594044811,0.1901675678561324,0.5105239580262382,0.2671690066876849,0.5441828313863503,0.2668640221725931,0.4607195872180867,0.356744750296505,0.5106016914799528,0.3279175824773677,0.4748341974222435,0.2617320323720948,0.4860123544369104,0.257516271224593,0.5458114911925118,0.5034034750255701,0.5566166139998526,0.5052490234375,0.5606857587706368,0.7004636376681102,0.5323645825655955,0.6958400545678098,0.5697814365602889,0.8857674346328778,0.4641726511829304,0.8626929152974844,8
182,0.5756122517135908,0.1819788260712265,0.0,0.0,0.5646469404112618,0.1678943793421668,0.0,0.0,0.5389110637160966,0.1908942729981828,0.5119080165647111,0.2669131563234462,0.5425706971366451,0.2680297469030183,0.4611191659603478,0.3551444688547288,0.506803404610112,0.329407588353064,0.4757125278688827,0.2594627656644433,0.4844470905807783,0.2567670179276745,0.5464054323592276,0.5035291156396893,0.5553241657760908,0.5059442971742253,0.5614181806456368,0.7000008585725322,0.5318567240013267,0.6955061038556537,0.5704452802550118,0.8855070576362291,0.4643514669166421,0.8622666892899112,8
183,0.5751337591207253,0.1820982186575122,0.0,0.0,0.5642328802144753,0.1682327823054491,0.0,0.0,0.5371022926186616,0.191399725698827,0.5145768651422464,0.266188278835796,0.536859821823408,0.2700998205328386,0.4614336409658756,0.3534154015331215,0.496913693985849,0.3361646179369233,0.4767418915370725,0.2576133706775548,0.4807017776201356,0.2631157155156468,0.5487640956662736,0.5039731931553577,0.5523449016067217,0.5074616753623347,0.5620681474793632,0.7008169700176271,0.5290063822044516,0.6964334471976192,0.570427775832842,0.8872026108765668,0.4639501031839622,0.863878425449382,8
