frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
24,0.5669405423677885,0.4000967979431152,0.0,0.0,0.5629413311298077,0.3864070177078247,0.0,0.0,0.5243229205791767,0.378419017791748,0.4688250028170072,0.4368642330169677,0.4721226031963642,0.4446562767028809,0.4859101515549879,0.5434598922729492,0.4998089130108173,0.5631655693054199,0.5353030865009014,0.6419887065887451,0.5542299123910758,0.6510057926177979,0.3827709197998047,0.6182589530944824,0.3802710899939904,0.6232140541076661,0.4225187448354868,0.7570456504821778,0.4053507584791917,0.7741002082824707,0.4135763608492337,0.916946029663086,0.3617018479567307,0.946294403076172,8
25,0.5658994821401743,0.400103759765625,0.0,0.0,0.5621231665978065,0.3864054679870605,0.0,0.0,0.5237339900090144,0.3781731128692627,0.4663340935340294,0.4361281871795654,0.4718314537635216,0.4441287040710449,0.4843740609975961,0.5427589416503906,0.4997244027944711,0.5630765914916992,0.534898435152494,0.6409307956695557,0.5543448814978966,0.6510990619659424,0.3817766923170823,0.6180923461914063,0.3807079608623798,0.6231054782867431,0.4222062330979567,0.7570525169372558,0.405595955481896,0.773868465423584,0.4138155130239633,0.9172613143920898,0.3614305936373197,0.9460538864135742,8
26,0.5655609130859375,0.3993475198745727,0.0,0.0,0.561187978891226,0.3856609582901001,0.0,0.0,0.5217575073242188,0.3779340982437134,0.4668746654803936,0.4363971710205078,0.4706155630258413,0.4442136764526367,0.4850473257211538,0.542902946472168,0.4998541611891526,0.5625603199005127,0.5351679875300481,0.6405546188354492,0.5540764441856971,0.6495529174804687,0.3824664776141827,0.6178617000579834,0.3801500467153696,0.6227788925170898,0.4224195040189303,0.7569739341735839,0.4053592975323017,0.7734634399414062,0.4135926466721755,0.91778564453125,0.3616007878230168,0.9458992004394532,8
27,0.5648308974045974,0.3980622291564941,0.0,0.0,0.5605657724233774,0.3844344139099121,0.0,0.0,0.5215936514047476,0.3771989583969116,0.4652069972111629,0.4356809616088867,0.470919682429387,0.4438858985900878,0.4824567354642428,0.5423577308654786,0.4996898357684796,0.5624374866485595,0.5328871506911058,0.6398292541503906,0.5538094153771034,0.6490308761596679,0.3812527876633864,0.6177107810974121,0.3801345825195312,0.622803783416748,0.4221739548903245,0.75666823387146,0.4055212754469651,0.7733091354370117,0.4138772230881911,0.9177484512329102,0.3615204444298377,0.945956039428711,8
28,0.5646133422851562,0.398525595664978,0.0,0.0,0.5604339599609375,0.3848731994628906,0.0,0.0,0.5215072631835938,0.3770320892333984,0.4649237706111027,0.4347515106201172,0.4706684992863582,0.4431724548339844,0.4820529057429387,0.540928840637207,0.4990300692044772,0.562049150466919,0.5332669771634615,0.6370955467224121,0.5536903968224158,0.6483928203582764,0.3812520247239332,0.6172831058502197,0.3801550058218149,0.6224311828613281,0.4222806783822866,0.756744384765625,0.4055712773249699,0.7732790946960449,0.4138198559100811,0.9179166793823242,0.3614243434025691,0.9460731506347656,8
29,0.5637339665339544,0.3986025333404541,0.0,0.0,0.5601266127366286,0.3850405216217041,0.0,0.0,0.523003915640024,0.3766271829605102,0.4660630446213942,0.4334141731262207,0.4713754507211538,0.4422284603118896,0.4836820749136117,0.5387897491455078,0.4988195566030649,0.5612396240234375,0.5335983276367188,0.6346173763275147,0.5536622267503005,0.6469536304473877,0.3816800631009615,0.6173592567443847,0.3804343883807842,0.6226292610168457,0.4222625732421875,0.7565359592437744,0.4052547748272235,0.7734551429748535,0.4138459425706129,0.9172296524047852,0.3612673245943509,0.946171760559082,8
30,0.5637013362004206,0.3985225200653076,0.0,0.0,0.5600582416240986,0.3850104570388794,0.0,0.0,0.5226707458496094,0.3768833637237548,0.4651868966909555,0.4335235595703125,0.4711758540226863,0.4428335189819335,0.4833750798152043,0.538665771484375,0.4988825284517728,0.5615626811981201,0.534100811298077,0.6343167304992676,0.5538321274977464,0.6462395191192627,0.3812279921311599,0.6172864437103271,0.3804854466364933,0.6228395462036133,0.4216172731839693,0.7561497688293457,0.4052827394925631,0.7737412452697754,0.4134883587176983,0.916635513305664,0.3613837315486027,0.9463566780090332,8
31,0.5629995492788461,0.3987128734588623,0.0,0.0,0.5591935377854568,0.3851897478103637,0.0,0.0,0.5214402418870192,0.3764755249023437,0.466863544170673,0.4326741218566894,0.4696968665489783,0.442116641998291,0.4865653991699218,0.5365138053894043,0.4988348153921274,0.56125807762146,0.5358499967134915,0.6312581539154053,0.5538145798903246,0.6465918064117432,0.3831537980299729,0.6167838096618652,0.3803964761587289,0.6223179817199707,0.4222180880033053,0.7560970783233643,0.4047700441800631,0.7737117290496827,0.4130431835467998,0.9167913436889648,0.3617118542010967,0.9468864440917968,8
32,0.5617635873647836,0.3983989238739013,0.0,0.0,0.557800058218149,0.3849647045135498,0.0,0.0,0.5206173236553485,0.3761901378631592,0.4689049353966346,0.4322548389434814,0.4689951970027043,0.4414900779724121,0.4868878878079928,0.5369566917419434,0.4977703974797176,0.5614665508270263,0.535023205096905,0.6317980766296387,0.5535912146935096,0.6472154140472413,0.3849126375638522,0.6166830062866211,0.380250255878155,0.6220809936523437,0.4229354858398437,0.7562701225280761,0.4042435572697566,0.7735234260559082,0.4129942673903245,0.9168087005615234,0.3618993905874399,0.946687126159668,8
33,0.5601174574631911,0.3985017776489258,0.0,0.0,0.5559060316819411,0.3848104953765869,0.0,0.0,0.5174462538499098,0.3756554126739502,0.4684989048884465,0.4337590217590332,0.4658987192007212,0.4409608840942383,0.4867472135103666,0.5397027492523193,0.4970474243164062,0.5602422237396241,0.5330399733323318,0.6349807739257812,0.5532466008112981,0.6468148231506348,0.3871399219219501,0.6177549362182617,0.3806214552659255,0.6222991466522216,0.4248035430908203,0.7578011512756347,0.4040276747483473,0.7734042644500733,0.4133824861966647,0.9179487228393556,0.3620504232553335,0.9460770606994628,8
34,0.5592719444861779,0.3985224723815918,0.0,0.0,0.5549727219801682,0.3848060607910156,0.0,0.0,0.516122084397536,0.3755772590637207,0.467786642221304,0.4337668418884277,0.4648172818697416,0.4405884742736816,0.4872988187349759,0.5394930362701416,0.4966694171612079,0.559872055053711,0.5344422560471754,0.6346210479736328,0.5532470116248498,0.6477978706359864,0.3875298426701472,0.6176349639892578,0.3806835174560546,0.6220354557037353,0.4255549210768479,0.7582616806030273,0.4040981292724609,0.7736194610595704,0.4137929182786208,0.9187684059143066,0.3614391620342548,0.9466081619262696,8
