frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
395,0.5941560142918637,0.4145348849070769,0.0,0.0,0.5951372447766756,0.4063591492209262,0.0,0.0,0.5817216070074784,0.402553505220121,0.4771716971146433,0.4112766021473494,0.56215753053364,0.4291610930291391,0.4281735169260125,0.3689457460366251,0.5035109770925421,0.3863934700203473,0.4266568736026161,0.3159708007132442,0.4541663119667454,0.3113940353181036,0.3952093124389648,0.6052187863830737,0.4492360165244655,0.6111753245914214,0.3940172697368421,0.7460438507845143,0.4630048651444284,0.7717541877937848,0.3826695241426167,0.8954642038159384,0.4225976341649106,0.9328672786276984,8
396,0.556156359220806,0.3884912347395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594835783305921,0.4307198272110027,0.5099073711194491,0.4199292706247823,0.5123011940403989,0.383938207599778,0.4096413160625257,0.3651701520744472,0.4506581457037675,0.3106355374902071,0.414934936322664,0.294914564382399,0.4473148145173725,0.6120306243471448,0.4150515857495759,0.6042550599674661,0.4348872335333573,0.7717045435998433,0.4323138186806126,0.7659115592085219,0.415063506678531,0.9226281636272632,0.4147807422437166,0.9233876177859506,8
397,0.5910679164685702,0.4211193286608852,0.0,0.0,0.5937224940249795,0.4109133664611986,0.0,0.0,0.5785294582969264,0.3955028395798877,0.5554067712081107,0.4179773357253221,0.50870428587261,0.4093858299149112,0.4894417210629112,0.3680723822548529,0.4361711301301655,0.3596573088494516,0.4137601350483141,0.2965547354440503,0.4110281592921206,0.2748460052405227,0.4603827125147769,0.6021699188147415,0.4222619408055356,0.5945464747861899,0.4588372581883481,0.7715949693430101,0.4093430669684159,0.756767166690242,0.4387791282252261,0.9335637424649634,0.3924274444580078,0.923787151538562,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608270946301912,0.3936208230871344,0.5022544860839844,0.3971958426047832,0.5928109319586503,0.4373907657718924,0.4498047577707391,0.3369358880938262,0.5563902603952509,0.4183312206215181,0.4121247592725252,0.2883814437143649,0.4605565824006733,0.3087729451384053,0.4074268842998303,0.5932964866871954,0.4644607242785002,0.6028386278072771,0.4019923712077893,0.7555378778399199,0.4557500136526007,0.7669050381376219,0.4083088824623509,0.9233965435399982,0.4380341078105725,0.9266169556004092,8
399,0.5921894374646639,0.3734575446933757,0.0,0.0,0.5914371892025596,0.3652190312037561,0.0,0.0,0.5757802662096525,0.3742771414329082,0.5675381610268041,0.4309663480370821,0.5003434733340615,0.4097198231306581,0.508069540324964,0.4392278559692723,0.3969071538824784,0.3783482203576558,0.4691021065962942,0.3730691893851192,0.3866901648672003,0.2813739829740816,0.4642132206967002,0.5956180753150027,0.415927435222425,0.5863165045183018,0.4586482800935444,0.7677477993340878,0.4119522195113332,0.75643104829496,0.4505644848472194,0.9347056439327994,0.4036694325898823,0.9274740830105328,8
400,0.6140775178608141,0.3811481443952385,0.0,0.0,0.6117664136384663,0.3709485152305666,0.0,0.0,0.5827323512027138,0.3720530560421744,0.5914090307135331,0.4285432608346753,0.488260269165039,0.4051875802467792,0.6107216885215357,0.4314783462906946,0.3765188016389545,0.3805746434458783,0.6305905392295436,0.4107113043909949,0.3720096788908306,0.3159692493321835,0.4809177800228721,0.5925830639172397,0.4154409107409025,0.5832936916510707,0.4666186884829872,0.7633693344413736,0.4076044684962222,0.7529010400798659,0.456729487368935,0.9346576148753046,0.4181669385809647,0.9232920697140494,8
401,0.537244294819079,0.3551886725890603,0.0,0.0,0.0,0.0,0.5512401179263466,0.361585441738118,0.0,0.0,0.5113605700041118,0.4061896449012012,0.5410721929449784,0.41987716122258,0.4149861837688245,0.3722297434687282,0.3971090567739386,0.3972112714082085,0.4377933803357576,0.323030137085981,0.3814276394091154,0.3335736202994429,0.4272498582538805,0.5901418276816025,0.4522204650075812,0.5926603779487291,0.3985224021108527,0.7577124465474844,0.4669162850630911,0.7610985376044568,0.4053366058751156,0.9301029300955344,0.4691055699398643,0.930388979260968,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.5352512660779452,0.3592886752072815,0.0,0.0,0.4628896713256836,0.4062125118329996,0.573711495650442,0.4204303454555841,0.3480813879715769,0.3968321393791347,0.4435910174721165,0.3967123642605327,0.41481866334614,0.3407984444025831,0.422035066705001,0.3407140110196509,0.4048440079939993,0.595316129806646,0.4814247332121196,0.5984845599756268,0.3864304140994423,0.7536892266658687,0.4877449838738692,0.7610478733243384,0.3982867441679302,0.9182503787920004,0.4728790584363435,0.9277472960915738,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.523982048034668,0.3615914772479979,0.0,0.0,0.4563352183291786,0.41255596022752,0.5753406725431743,0.4298664826204518,0.3532081654197291,0.4137004969179796,0.4580211137470446,0.4167644107574207,0.4256701218454461,0.3672694044192853,0.4535427093505859,0.3591282241523764,0.3953640837418405,0.5952740937554405,0.4776595768175627,0.6000916632437109,0.3884452518663908,0.7553259549366731,0.4921396657040244,0.7655215462602281,0.4054967478701943,0.9160112046265668,0.4743753734387849,0.9267276349506006,8
404,0.5569995578966642,0.3706768322787909,0.0,0.0,0.5568420510543021,0.3612508109685106,0.5417840355320981,0.3564479052190329,0.5517433568050987,0.3692468414731676,0.4736922916613127,0.4080190419486638,0.5272276025069388,0.4155947544448555,0.3778220226890162,0.4329015365218053,0.4178656527870579,0.4256700181031294,0.4502070577521073,0.385518958641626,0.460053895649157,0.3884338123884706,0.416296733053107,0.5942291854815895,0.4546205621016653,0.5974566956416478,0.4019791452508223,0.757721797337439,0.4788616581967002,0.7640066332803795,0.4048941762823808,0.9208718302522196,0.476595025313528,0.929638790885054,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.5217051757009405,0.3599845864978673,0.0,0.0,0.4687041734394274,0.4095969452499347,0.5521162936561986,0.4249703239929709,0.4087320879886025,0.426099176858461,0.4566423516524465,0.4391266549198076,0.4543068534449527,0.3929836942624913,0.4532217226530376,0.4049746797609462,0.4034693366602847,0.5939094309687283,0.4625436883223684,0.5979695014634836,0.3910780705903706,0.754262855126001,0.4809505563033254,0.7629669954517758,0.4102180631537186,0.9174451057625348,0.4760331103676243,0.9270426715648938,8
